3,0.08222351599318889,0.5250981074146874,0.10604715557384067,0.6034622032567464,-0.01745733083288048,0.5327354779126658,-0.07794198426484832,0.6828037059594724,-0.10732335706936422,0.5585889277901662,-0.08674258366074285,0.6243267465673412,-0.20232114990881334,0.6375325633008518,-0.0929454908381115,0.6444971702411498,-0.011236486356657027,0.7429511632147814,-0.10803532516690595,0.7127838936475431,-0.09883855887642902,0.7884819367154523,-0.01964757857913202,0.6884805425097703,0.1620715205996087,0.7577464636474097,0.09843996871097205,0.7751290787826537,0.13181146666148583,0.922465988008184,0.08638177723887576,0.8984982633501295
3,0.41637609364950334,0.41785519086247414,0.41489079528778366,0.47249941828366837,0.5014273161581762,0.4825257613213984,0.518021354344094,0.38827614197311966,0.677997079197248,0.34270729055780375,0.807552858317993,0.2863546614800532,0.9829113421084038,0.26930931303781996,0.985259596676008,0.25650841776525346,0.9856601970694597,0.25892613383117574,0.9518873174090965,0.41204702886580025,1.1065431225070514,0.404547478393333,1.0712621516642262,0.4390077840129427,1.0270832380989585,0.4939680452063708,1.0163637118627442,0.5754003178078876,0.9771588692640858,0.6171060466401453,1.0818013794346408,0.6364264878862673
3,0.9148983147273543,0.6818365484783806,0.7293422652907604,0.6384699996997986,0.6650413594531774,0.7475522869300216,0.6176189571136519,0.7195718237701649,0.6798656711164269,0.6971166696038679,0.6819232857093754,0.690256622770949,0.7134729854465167,0.6176725529010997,0.739002294502389,0.656227439578499,0.6919082276199349,0.7513768388982549,0.6356232254853229,0.7854568095786767,0.629111076507611,0.680744747110175,0.7717708074169264,0.6299568058819827,0.7765525961559671,0.512190113826941,0.8563175008220885,0.4928082714197687,1.0100397145947793,0.6167148843817117,1.0303046081184044,0.602187615449572
3,0.12460397099786313,0.8422914704896785,0.1415361307698137,0.7659028750354129,0.04289310245287879,0.7434846800431334,0.07733579510452232,0.8531251852614996,0.07665558071789356,0.8263560432835093,0.08460014038869614,0.9612814784370043,0.09453160228479446,0.991868376103392,0.14018532965951153,1.0466491452278917,0.129623534696944,0.8677436220087583,0.01843643112223499,0.9181431232272782,0.07478298658960451,0.8817413166672046,0.12637040563400198,0.8152481133905531,0.24989803506592662,0.7317461993328888,0.10419286650550516,0.625197338932189,0.15402512512736166,0.5751095240049191,0.19006485347542024,0.44576168897733903
3,0.6784310009902484,0.505670891731705,0.771097091905151,0.3312198816036742,0.7401067054731743,0.1711221067016256,0.6044171269864956,0.18026043208367157,0.569086873675295,0.12953781615763948,0.5744355728663223,-0.003519389361824249,0.553533921422146,0.11293176669573299,0.6452658113473317,-0.007759031052884349,0.6697951363269985,0.13981736146021773,0.6324428708187739,0.22798945266580792,0.5699764270891801,0.1654133258473569,0.551725863352957,0.30069990550240233,0.5812193381035705,0.18157378310744787,0.5106790717819658,0.04055338810215908,0.4843908333416341,0.17259052284800783,0.5608588163489152,0.2688750048955105
3,0.7542547500927014,0.5393601796847867,0.8110612697528873,0.6297765314350138,0.7999188125906158,0.5902229655082206,0.7036529905665134,0.4855946274013458,0.7988848466204994,0.36650693351132824,0.6961958097971268,0.4475952650088637,0.7380938158685926,0.6287868831158561,0.7586405630355929,0.532538369696148,0.6283538474937291,0.6230638896703229,0.6224001136684272,0.6612790436866897,0.6563915088212461,0.577451447749205,0.6793529113242562,0.5476061085804086,0.7466107131992279,0.6023826541017898,0.7901820205540676,0.6370736471846755,0.7618075919663334,0.7320745326651998,0.736199750140532,0.5741133013281791
3,0.48565604927953276,0.2612345100110056,0.29368760929988424,0.16989303107876377,0.37683339149844725,-0.010053463395657963,0.24450788640789245,0.05615908157436278,0.2692287686799442,0.002181224963862999,0.1948114649715536,-0.18116558734838992,0.08415538775015248,-0.22119717860267296,0.1787007483509374,-0.27127780301951454,0.1570632804205166,-0.11112606637932465,0.3255916493541792,-0.014940623293524094,0.2672593461881899,-0.15656349709597372,0.2120564620169555,-0.3056405041391771,0.16329227711227934,-0.2587746566848783,0.12411570103732653,-0.17468904453070977,0.19053548297248513,-0.24338460762672454,0.3069124445597166,-0.27625540993495223
3,0.08095463171407913,0.5401727055196857,0.14521888579883488,0.7087407208104858,0.047436816155441375,0.5631746603670303,0.08427327733820075,0.46606587246979897,0.0024876899858412155,0.40209092319637013,-0.1644047808713318,0.37051101610050113,-0.3247670667167925,0.44216386684792497,-0.32242890343453784,0.458556342021697,-0.31511260822430237,0.4240355702564216,-0.48520546521171687,0.35880867868418587,-0.55117434718483,0.4414714119013261,-0.6057255336765042,0.4352979269822039,-0.7441281850634334,0.44727239950126163,-0.5738752851223703,0.5604071310465699,-0.6555578055988686,0.6238552683850701,-0.5742423201383527,0.5900279712014905
3,0.6883307878038933,0.8766020348793155,0.7279346265715435,0.8394956868454307,0.7837094439880178,0.7010097292543336,0.7793365767530058,0.8095758723030297,0.6549420002773491,0.7902035900173167,0.724872950630839,0.8326646333244399,0.7081351003760396,0.7424660103016644,0.7227852815847408,0.7218124181424063,0.6946626235832039,0.7481806779437061,0.7316063952864924,0.8826975488761616,0.8555712128483999,0.8455763399953722,0.9675643895244144,0.8050798847641134,0.992536530063771,0.727628817058806,0.9224161362009081,0.8694464935146617,0.8775993532005224,0.9632665432727071,1.06317646610491,1.0204223077155778
3,0.45067787130689474,0.0988865605476199,0.27017776453631587,0.08563691413545496,0.2889975181463038,0.21572096138966684,0.3040492318729727,0.21261538286616977,0.36086105682604647,0.3755423514061127,0.43755834810539523,0.3190621495961856,0.36269811039687094,0.48024406931417635,0.4298587866975921,0.47075449578750334,0.33083980432309207,0.4499568322494112,0.33528571365588467,0.3461934165229637,0.2502995245151901,0.49323571805519684,0.36038330397509366,0.4520960289311283,0.2184058752809084,0.28128381699104626,0.2578923264603153,0.3411369562530546,0.07044270737388603,0.35724549477703854,0.21047022202147916,0.325975877147767
3,0.2988098762823098,0.4970962051893353,0.21108534953726316,0.3077745449350765,0.078787176679192,0.3395668375691313,0.16540535893525238,0.45476442065149314,0.14758273318381543,0.3758239677156721,0.025417311420041708,0.36025605011836814,0.09245219621590085,0.3968976203357477,0.0007103743658560119,0.3789312306293722,-0.0774124824902475,0.28860265213234343,-0.24188085316476216,0.2646816996228777,-0.19285170354028508,0.2691747337801891,-0.149323747078963,0.1809287912484409,-0.1359401915734268,0.196008702843215,-0.12423089444961284,0.044183910619975536,-0.2542057578518527,-0.047590806638409006,-0.3261501565009557,-0.029725711202650256
3,0.5808581871967962,0.9527216140844883,0.5801755328489496,0.9129917098733529,0.47581129641683073,0.7808901746851287,0.3271233117085843,0.8896483575827915,0.2509281676046317,0.945084067768781,0.38840191105282423,0.9359976569334632,0.3141501714534331,0.9939061663455359,0.3313804976062063,1.0424431871754132,0.22877597865407523,1.0529348577510338,0.156902077753691,1.0897062184641828,0.17337474961333516,1.0391855087939055,0.20350252212035008,0.9111955830136179,0.09405089273747648,0.8815250758241991,0.17490380999730298,0.8751523255681075,0.07570339142208529,0.693068366125793,0.09170842857054909,0.688070529134916
3,0.13030073291833633,0.8142671020857111,0.026837026940987593,0.7466817930221659,-0.02241426366255006,0.5557312893227679,-0.003090527368099394,0.6188917119665645,0.001419719983809381,0.5937481803327096,-0.12224881378303444,0.6728189967128908,-0.07110648737975221,0.6409996970246241,-0.12238243368510193,0.7607197514651746,-0.12794856746466976,0.6905297633796517,-0.02374276250469025,0.6989364564903502,-0.010210848928947632,0.5604688867041727,0.12016645350781424,0.5688683653300824,0.12353957781052341,0.545555864337144,0.017773229001637525,0.664264564053647,0.04748233990915467,0.6109015403187854,0.06041107221265325,0.4964394788658185
3,0.25704660678445235,0.7504185017929534,0.19268480381555397,0.8334181469799158,0.3126275012693064,0.8430333141018913,0.19861102533082078,0.9895179613393198,0.161463308323662,1.0680154968535467,0.2401640999352234,1.1620795579340912,0.0785708364854488,1.160242404940061,0.12187356432970242,1.1025966243049037,0.1587556714237915,1.2635449323531167,0.13446372450462826,1.2821439500683727,0.13517528662174963,1.302799085502563,0.18353019773165719,1.4575674318120972,0.1777407937811204,1.4029590241339147,0.21701848259968556,1.4444303333530302,0.22725271258318303,1.4624754504476158,0.2641287897040613,1.5185084864003506
3,0.0911543409439769,0.7081682477925957,0.0324153518254546,0.847670818260049,0.137976027563875,0.7954541803729331,0.014642815950003676,0.7239664213940612,-0.08274927299209857,0.758407933064857,0.0006583892834367278,0.8551990119809303,0.1770328232486312,0.7637265297184301,0.13885834084382143,0.8308999912197148,0.10549807812222883,0.8794863546242775,0.18174402818234134,0.8390049550452664,0.1723180456039088,0.8171956108417799,0.18435248879582483,0.7654915736097405,0.06973925244554487,0.935073983547279,0.0625607958174651,1.1205927070346364,0.12488020085808857,1.097599379857442,0.16830764271398113,0.9983839013101368
3,0.8057796319605254,0.7306542399453902,0.8275222903593384,0.7084842389457301,0.8508068345816626,0.6196536938573858,0.9220070980645674,0.7424387540873579,0.9784554607315413,0.7409225694487044,1.003964331986626,0.74914350586451,0.8895874590075611,0.9251355398611147,1.03755151260541,1.0810896574068751,1.1002731630434646,1.1247301576683781,1.0584354572449695,1.242813708432874,1.181036135669586,1.3307515437806843,1.0702300694376297,1.4026399977973885,0.9689563827475629,1.4410648716252386,0.9564067678049154,1.409335466206318,1.0719754955532617,1.4946741651258821,0.9687378936280596,1.564271737108311
3,0.900362612787746,0.08254317698577196,1.053335086764997,0.10305494974696586,0.9542322980894843,0.04371068393296772,0.9736624441405252,0.20496519457304402,1.0232985370185987,0.19425968288370257,0.9861778390998436,0.023596399186364553,0.8253774337886649,-0.059403039971038005,0.7500358098334315,-0.12818668829533542,0.6917598031758039,-0.16768732408448442,0.7277546290057804,-0.022009439742378234,0.6147538460877802,-0.020947769303994015,0.5577534896182461,-0.18197408395130532,0.5781189989142627,-0.19663754465389507,0.666662917430294,-0.3504383826359204,0.6652491075855048,-0.3182988444266986,0.599062434983034,-0.29867092130721434
3,0.5298852812102185,0.7564718894621723,0.5261826303981534,0.6896995033279609,0.679074894042188,0.6614555331938415,0.775543437249739,0.6783063532449998,0.9551716651150534,0.712420635707732,1.0038333844605465,0.6813684487180619,1.0842367933421182,0.5831411558052814,1.2339417315120682,0.4910625237043626,1.2834632913964903,0.4141159293969524,1.2533902655116262,0.44799441492077563,1.3088608644227555,0.45744318799698397,1.3059395115460146,0.3802707909614101,1.3378334114015955,0.3109326771735857,1.486900796432023,0.25316327627014784,1.6367680312735653,0.2063000790074008,1.6792423544196056,0.2370228706697236
3,0.12094778878518231,0.8303960427386621,0.2888753631653111,0.833346823068913,0.15591705931031546,0.8361834802576262,0.20191592606170136,0.8165364094947479,0.28391858787027296,0.6333017960370301,0.2539246124390375,0.6855397108914015,0.18166229899073907,0.559494887643496,0.25933487305040714,0.6204848306137398,0.2647814758619499,0.5425504904143643,0.16020840562394273,0.5522236079936129,0.07337737046052854,0.557962396531814,0.027956407364836018,0.6688112710487127,0.10863763421074066,0.7426668349838148,0.09941965269630591,0.8304727207115054,0.11573574710704546,0.9410967007688539,0.10618327069003437,0.9070826867852604
3,0.168371717721153,0.014554862977729455,0.10854616648029299,-0.10619822693304452,0.04529972195911007,0.07375960013998083,-0.11193694684097007,-0.08672983583515977,-0.06808874788576671,0.019962096311029257,-0.16242522923298433,-0.10464622018941666,-0.04151935055334659,-0.17220970227478613,0.10937888116545115,-0.20024984783054686,0.09271857725610816,-0.3293870426087546,-0.030544069951010222,-0.2829538969349831,0.0775645974641823,-0.2670270337958256,0.023823758775754073,-0.29850686841090823,-0.13417408504811493,-0.25080581443718386,0.006772895596419665,-0.20036113004948577,0.0492128480327798,-0.21652018968674858,0.05438955698302666,-0.13700885873114033
3,0.06694912052919644,0.5595499643301608,-0.015859228479794943,0.5004902756566139,0.010751682205403928,0.5936278923796262,-0.08634946445451447,0.5749956337634041,-0.19350644055246483,0.5806742874023508,-0.3080483901961343,0.6351884887385768,-0.35028356852192943,0.5178053322627804,-0.44445660929197006,0.5816235904281872,-0.5342248475477731,0.6858586034476662,-0.38656031980158445,0.7882076681424702,-0.4818656988582838,0.7472760726263732,-0.35236617978262863,0.6471644148423845,-0.41338657127011647,0.5870595266510458,-0.4158376448734716,0.7237943255015504,-0.5310635891195168,0.7885473452086939,-0.3952641221128683,0.7053963100021299
3,0.722988583882907,0.7417704350169706,0.8886455430587943,0.7477643114842752,1.0413722917896602,0.753676862836508,1.1744696258270153,0.791944307187453,1.2003124816284625,0.6932662771412599,1.2811969173622755,0.692044709955551,1.2535576248036866,0.67982445525,1.2858979092384586,0.7772166792637976,1.1455056052872563,0.6721979124399325,1.0262964238877663,0.6637711755879447,0.9105496002352378,0.7147419890105348,0.9627487898200814,0.6494754934633291,0.9312771404410003,0.695948614508868,0.7720899295514692,0.7816548448290558,0.9247648822911374,0.8368024304182216,0.9377060076569613,0.8309042350193416
3,0.6573747168341343,0.31368112911472257,0.6952952940299991,0.33573381321830065,0.5293364617428611,0.3234436812775858,0.4440522535156002,0.38474864280252247,0.44704998323774886,0.5410178158442405,0.339838263493617,0.4484192864998834,0.3676742042809049,0.46213092316107734,0.22956107328640418,0.4517813882138435,0.06094121979686237,0.3908174478955915,-0.03339397496985713,0.5175409136438346,-0.025897379163647705,0.6491629558355957,-0.07725382594624469,0.5043541839571805,-0.07630879960470455,0.3382613185433906,-0.12394017227305919,0.5182949838644167,-0.15740564646452015,0.5606660630758519,-0.09149452831594242,0.49953169072952364
3,0.3006563172625879,0.48471589322292885,0.3318584638867153,0.5191877899578902,0.23332728610171305,0.6473122355711265,0.33765520226498685,0.6775352433286712,0.3516431377812722,0.7201819288871565,0.48297110006401345,0.7912070934451498,0.5297211378872677,0.7625768705921997,0.4276919001917451,0.7020134279399428,0.30813322997318043,0.6833221200682403,0.26559500738485775,0.7651899691934969,0.15479526368440338,0.7165298985941712,0.2545902894025233,0.7603917649255578,0.25915894767763537,0.6985368395946312,0.19230172110150073,0.6682673731141314,0.08768693156160495,0.7999610728377726,0.18051415356070674,0.7651136559856524
3,0.4741665159586147,0.07357529434465282,0.44245637909068647,0.05093303639535368,0.6128160156734348,0.0863490403416989,0.4956579363741181,-0.015341357998197538,0.5379946124985695,-0.17266716783011182,0.6305259717000912,-0.16147422976238035,0.5014170385734548,-0.2360849383873991,0.42073207156097525,-0.27542827688381577,0.3655720710560742,-0.38986704932712973,0.27315414882880906,-0.49880516017567106,0.08591182693005209,-0.45778294820187826,0.065715796932864,-0.36129356525898804,0.17420638133561728,-0.4093291061849561,0.3262224902072681,-0.2660020727995171,0.3321529323091221,-0.25418658850481773,0.33291236627238274,-0.22412404778437897
3,0.34307668537649527,0.3651602211807249,0.3571287255698058,0.3784779939996932,0.39387253023128027,0.47631152796536547,0.565371628742283,0.4035315171469335,0.5689375902803913,0.40400101519773096,0.5454409440119423,0.5691127124940283,0.5716676760155055,0.5603782332515354,0.5927496345565985,0.5785186055482814,0.6654240693841196,0.611386920342448,0.7328422212001128,0.7093772446069845,0.613981874610374,0.7001567930239586,0.5708092384314389,0.6276268225685581,0.6092029853550535,0.5731410697998252,0.5927259034275988,0.7274959437755717,0.4934219131276716,0.7817106527941238,0.3409748709524285,0.6224133152444424
3,0.00988057602952852,0.0668045812249235,-0.057326841023384964,0.08278933902963398,0.02033144249703743,-0.10514450246983825,0.04297193590835829,0.05385298549044393,0.1290327234434696,0.03608971185392529,0.09849837049950942,0.1317867933104553,0.11820740904922727,0.19171952029164596,0.10154113106003984,0.15644234933196033,0.16092933321455594,0.04681166010503131,0.06784506773013589,0.1239563632912932,0.10715408021922367,0.3156432594185584,0.15581225087269132,0.3518874874721019,0.08431365988039442,0.3956910284828296,-0.0535170318582895,0.39651425255566725,-0.15819493479017108,0.35150842081243533,-0.23783926466121263,0.32925246982929024
3,0.4751283545107773,0.1530658379988885,0.3911502239735002,0.16031094780488564,0.30128128753823,0.09994182606406488,0.16143616185403883,0.10527289424991189,0.08980630742175356,0.09757561677716234,0.018836020848757032,-0.07567418100972681,0.16701814897406875,-0.12705279509083645,0.2717929768468522,-0.13952814063914695,0.44110034891555194,-0.220972374957955,0.3398823844072698,-0.3941253124050276,0.23053066267813926,-0.37797009978039486,0.2372305038337275,-0.5177279510525424,0.36496853727537026,-0.4648514497991426,0.3688569741478588,-0.3802822462790928,0.29946179718083327,-0.40242926387274824,0.3034711400120336,-0.4819354375248992
3,0.03762487848075857,0.9589476216941855,0.06491228277867724,0.8973383646116673,0.019959368784034856,0.9939396646839198,-0.09320940436313269,1.1471796239315808,-0.12247956480132824,1.1622354611283563,-0.30736306796633495,1.0902420486583841,-0.34968041827289265,0.9673174469693608,-0.23448268747630707,0.9095037096522771,-0.35270284690264364,0.8165502332752765,-0.27086793834899964,0.7871768302799512,-0.29619765491028177,0.8070052334949249,-0.40809966743497667,0.9080583665536985,-0.358219092877702,0.8278897504890929,-0.39155289502862783,0.9027379812453534,-0.4515850831232764,0.7388754077739081,-0.3801486076709508,0.8036321236067906
3,0.06600426067565457,0.9186815766296046,0.16244311846138887,0.8310678681923156,0.26813105133475285,0.8217941364405312,0.10861216727614348,0.8388061373951741,-0.03721188120241303,0.875593591339573,-0.15630520247381097,0.8029323469348598,-0.15630525713096405,0.643336165562451,-0.14794766460567715,0.6313557264636391,-0.2754731641544329,0.7825106367996906,-0.21212293477435465,0.7114622074641428,-0.15854868113160137,0.868560401123649,-0.16307659583476766,0.8308112560137686,-0.05726803559945459,0.7136401179388125,0.030690721149850192,0.8813472709735108,0.12371244149372375,0.7836310593759481,0.10945333855042096,0.8266688485149318
3,0.03901716201606109,0.35848415939664113,0.1258989839583774,0.43302421227379073,0.2545850938018357,0.24271785822970315,0.29545201024588524,0.08955297212049462,0.14473575037589703,0.1357978621682805,0.03766380195073969,0.0558603861096164,-0.053146930177309315,0.04126221354753938,-0.14059126181458262,-0.04941198704911805,-0.19174019381069457,-0.16398774276975875,-0.09743791174905073,-0.1336723812242934,-0.09779802189942166,-0.07815867142918975,-0.06337867375984642,-0.10102877233451178,0.06964137549924891,-0.07462834683917384,0.07298182259282224,-0.08751510636823231,0.20483368544261202,-0.25862182010655144,0.14090047280314083,-0.37719362203858664
3,0.5973650892431563,0.5254183104597127,0.48603434012987445,0.5672900105675123,0.4755198252735823,0.65097731398349,0.6398964045523217,0.7285259612761776,0.4600128009454496,0.746105595555719,0.47620981311971594,0.787932048956228,0.35839152596003615,0.7512400926985805,0.3310373541533798,0.5931864084577007,0.4593562160315661,0.6776473856728552,0.3913257404122715,0.7568562558854287,0.25129037034466706,0.7498079615918182,0.40231548057008776,0.811068887238237,0.2940438837206064,0.7336177523126846,0.4164325495414003,0.7525506050083637,0.43001116045529164,0.7254362159522382,0.4714484149749766,0.6985711306604955
3,0.6627259455543186,0.948531028230211,0.5470765152407545,0.8666561372891216,0.5440685816345403,0.9447692481177599,0.5649134481482433,1.0346398290976624,0.6209358700270877,0.8946478933661939,0.5466746545684051,0.809963882247797,0.6173509560590202,0.6171936238382335,0.7553759444353427,0.4301254611288903,0.686356168923764,0.2744445919392153,0.5046047327297927,0.24601290126801093,0.4067906155504124,0.180406968606324,0.3545588997493404,0.1605784641576931,0.3453040147246812,0.2840409617168111,0.3221381760211384,0.19513046684718058,0.4436547987556383,0.19656866182320515,0.42570189417927956,0.11213835633160682
3,0.8103839906625037,0.4566252752948653,0.8751621352788326,0.47260231468656977,0.7004013259424404,0.43859511815191665,0.6050379026748848,0.2979746082821044,0.45561450597187886,0.42549821718767605,0.28389133377426523,0.4870521933345302,0.15186332590905874,0.45467580988841394,0.20362349912136965,0.5305293089292727,0.017327737316679553,0.5274074845348306,0.08250128426820352,0.6284053676862026,0.2752139900147502,0.5596749644082023,0.31205623654187664,0.4634512345263184,0.41554059712509966,0.4771939543614382,0.30378495361842484,0.48859574891168783,0.3721184688471715,0.43531031999080766,0.4420054146983367,0.3292806200076328
3,0.36023182324652936,0.6607592039943979,0.3313245320952124,0.633588544854023,0.4212304689422983,0.6058259549312353,0.455574512435475,0.5969485319043122,0.4780728738323796,0.48358310031739155,0.32341445817596665,0.3732252564544428,0.3559291628645991,0.3036815633727148,0.2910290052111172,0.31381652555601575,0.3180331376647028,0.4592163450643867,0.3042126171381395,0.41954391427901394,0.2678060446100475,0.30291834943590557,0.3215664083534841,0.4807657311080381,0.3580487768232244,0.469016462053653,0.3078400923213964,0.5570305560364045,0.30630278292923185,0.7201327954734285,0.2786970137972192,0.8005865854335428
3,0.9746919752685638,0.4337035373791783,0.8064386924101399,0.4441353498137922,0.8994235934846762,0.5189942638896393,0.839941283093203,0.5957007048043667,0.7525895506963862,0.4630266659681512,0.6377324065528107,0.4584850876691481,0.7381593969252285,0.5346514357642964,0.845444500615122,0.5472161519498574,0.8538581426329245,0.5245122264852731,0.7821432088774785,0.47565508480631,0.8373104525720557,0.3848161867540926,0.9656802479044412,0.2851503373747204,0.9836802775202855,0.18733357573096654,1.0623356660949146,0.14296620394676215,0.9340539786499196,0.15039930217989506,0.8495404161996136,0.3424525161273953
3,0.02308711407891506,0.6789998728275376,-0.13266115637421982,0.8142004727279709,-0.16862169450369568,0.8057829925380426,-0.23388629019505672,0.8118300874016897,-0.26888255616947165,0.9663767472981981,-0.4004121078697045,1.0744648127008778,-0.3277439117941171,1.025232446746147,-0.2995646836913238,1.1605639997811168,-0.4452631783501245,1.2126682142553944,-0.47300862092255025,1.2146148642525298,-0.40111339531621154,1.25276349745072,-0.36663552279161105,1.2871227806420082,-0.48770595482660495,1.3512692114246643,-0.4500523150982829,1.247834325658695,-0.3724570285467988,1.1168381767899707,-0.3582523720871835,1.1614451158326162
3,0.9784885528678403,0.9072440265423192,0.952618701579417,0.9413519499819113,0.9899695488469554,1.0859286726404696,0.8759022338004183,1.051809727219713,1.008189199906184,0.9693972147683092,1.0099703900436237,1.0038133346288451,1.073519047662524,0.875796463165291,1.030740192570586,0.800084291320082,1.1321436933798534,0.9119169127735366,1.1234278484982718,0.8348551784319705,1.0311098547668656,0.803239334102237,0.9809491202331242,0.6712227187544967,0.9584385522434922,0.8644001383242439,1.0922472932237728,0.7380978778175948,1.09953742250165,0.6645271403835733,1.0292275702741691,0.5127681645487281
