4,-0.0816659303634405,0.28559924945,-0.06671731070247539,0.247026959,-0.061726901018992766,0.21160961944999998,-0.048281774631453264,0.1248094457,-0.03172544800010835,0.11527777204999999,-0.01563736016780779,0.02993286904999999,-0.006120953811273748,-0.056731967650000006,0.005328147838674935,-0.06665763475,0.006327750725906962,-0.09713036485,0.012526370675176701,-0.14559965515,0.028867075788931544,-0.16367801995,0.031178250788874696,-0.21183107140000002,0.03784732054778958,-0.26840660635,0.05153570492596392,-0.2998839592,0.06622497331102617,-0.3557271358,0.08306928251230464,-0.4250248291
4,0.08384191594198535,0.29243970525625,0.06964962550755065,0.24474398466875003,0.05293003398802666,0.19749710078750002,0.04067123739001948,0.15882472626875002,0.027182878539141458,0.12184005192500003,0.012486845919614435,0.07952852670000002,0.00044045339658907445,0.04248994383125002,-0.012063567646098564,-0.00591451162499998,-0.027644802235023948,-0.04485770144374998,-0.044272814141207054,-0.08384696981874998,-0.058654140387624,-0.12705781210624997,-0.07276414152971888,-0.16831629328749997,-0.08705637270834546,-0.20909177300624998,-0.09940522043278824,-0.25295695617499997,-0.11437610396413582,-0.30149557234374996,-0.13000827087475583,-0.34139398861875
4,-0.16527692646479844,0.35049852987499996,-0.14020475717005348,0.2822807005625,-0.12594959947091106,0.260097377525,-0.12383618138779504,0.22482006045625003,-0.11309027646959328,0.15465041417500003,-0.09467159080085355,0.08784145429375002,-0.0716643316550235,0.00759026391875002,-0.04670020406085404,-0.036110940618749976,-0.017528087456623785,-0.06439518664374998,0.010085288106345496,-0.14741163709375,0.02330274067764246,-0.22698248845625,0.025248283683302068,-0.2342384206375,0.026694459898522042,-0.28371016795625,0.048699305716753745,-0.32983952814999995,0.057825403178877896,-0.33755486940624996,0.08239216646234206,-0.37626473498749996
4,0.09084770345627924,0.28297853076875,0.08367697504410344,0.24761504750000002,0.06921913322296225,0.20424459813125,0.06257585848093092,0.17031488421875002,0.05441697757885196,0.12890966354375,0.04102956914896174,0.08643498006875,0.02642956270559963,0.055601308625,0.011614604059550714,0.010207769393750003,0.004252281410030515,-0.013164876624999999,-0.00407279815957525,-0.058136510762499996,-0.017540757195412385,-0.09988090375,-0.02696907095984691,-0.13042864103125001,-0.037300538215203,-0.17247844226875003,-0.048523662588212106,-0.21095863633750003,-0.05845226562284454,-0.23798689791250002,-0.07352870371126428,-0.28538161009375
4,0.14529777768536828,0.3211704009,0.12876125716324274,0.2599625678,0.1040581179562956,0.2024493056,0.08490147966804848,0.1617753444,0.07115819698529771,0.10363692805,0.0466254254522321,0.04961727755,0.022082786632388232,0.010311582349999994,0.003321003575772599,-0.042507690425000015,-0.020572164153070085,-0.10220480692500002,-0.04047065146171569,-0.16239534107500003,-0.06362204431143703,-0.20786736990000004,-0.07828896775098067,-0.25575628755000007,-0.09862998924721583,-0.2921127324500001,-0.1230946067934241,-0.3491277068250001,-0.14427749198208825,-0.4081945786000001,-0.16417428932822045,-0.4618329732000001
4,0.10136937830261167,0.33478641118749997,0.08705990601996713,0.2870217388125,0.07057508418811306,0.2338419828125,0.05764823274427115,0.18678855549999998,0.04539747449225047,0.1444140393125,0.03173067077960396,0.0925760441875,0.021297196882993624,0.043150162874999995,0.006293629918429078,-0.004162823562500008,-0.008221862602031055,-0.059210694062500006,-0.019060864380714554,-0.095132201625,-0.03355371233205477,-0.149661265375,-0.049004644021596405,-0.19744213924999998,-0.06263007988788583,-0.23676023975,-0.07700659556369066,-0.2729512805625,-0.08872368434882684,-0.324358289625,-0.10217242778023163,-0.36509915193750003
4,0.030530976622120176,0.293642294625,0.029194046381472143,0.24145897768750002,0.019462657005904223,0.15933173712500004,0.00904196231025585,0.11578982000000004,-2.7447566108068297e-05,0.062016697187500046,-0.0039412027472957595,-0.016355484812499953,-0.012868128719708816,-0.06917059987499996,-0.015400016370618698,-0.09198499549999996,-0.026353761113129443,-0.17158217181249996,-0.027324756048290287,-0.23043657799999995,-0.0302662003739644,-0.2840076361874999,-0.0394834100081818,-0.3090568697499999,-0.04645771924978989,-0.3605655468124999,-0.056358778734556386,-0.4191049035624999,-0.06664750139040157,-0.4986756168124999,-0.07208719135802599,-0.5390541018124999
4,0.08889031797247636,0.3299158375,0.06270678131613448,0.30754580078125,0.037882871518800605,0.283069605625,0.026650865565197152,0.2441809684375,0.016291617423457798,0.18903251734375,0.007611899508570578,0.1350027765625,-0.013537648919928291,0.09446141875000001,-0.020874647794079212,0.02104241500000001,-0.03281744567058524,-0.04314671890624999,-0.04675670912753098,-0.11096661781249999,-0.06272134584468193,-0.18061435390624997,-0.07792403984310692,-0.22839795171874996,-0.10220909848825838,-0.25328973499999996,-0.11433631555923242,-0.27150922765624996,-0.12889690847484123,-0.32826872046874994,-0.14528199851748985,-0.40346863812499995
4,-0.046593412667678386,0.2880039528,-0.034039572989045794,0.2580133376,-0.019409862927139775,0.2050077936,-0.008703101594241031,0.15630046199999997,0.003745423481361941,0.10364146439999997,0.018519577898034996,0.06776949519999997,0.03136299483384169,0.034864606799999975,0.04263523415290367,0.002279538399999975,0.057415843464954576,-0.051826142000000026,0.06569026143558716,-0.09320385320000002,0.07338325559737832,-0.13405401520000002,0.0820101488403606,-0.166577728,0.09498290159555627,-0.2020877912,0.10540960871011301,-0.24891787240000002,0.1144667806019204,-0.28183225440000004,0.1251776561502168,-0.32637174040000005
4,-0.09161166297313404,0.34001004935,-0.08273647879421733,0.28604531675,-0.07037817800290008,0.2370329174,-0.060890587962827036,0.2008894907,-0.052025080082027136,0.14655537470000002,-0.041971573368192745,0.10588870325000002,-0.03250904781063683,0.06442683455000002,-0.02305419901400394,0.01133025050000002,-0.014181476190602187,-0.03630383484999997,-0.005618350819520317,-0.08429527014999996,0.0069112571321283504,-0.12456046554999997,0.01716533845441684,-0.17511007659999997,0.028224440634761108,-0.22227261009999996,0.03719688532292842,-0.2642819272,0.047933668369933916,-0.3057117307,0.060402107385375194,-0.35615598685000005
4,-0.045265848783682526,0.32779226512500004,-0.0362254055699542,0.31657897635000004,-0.02325766595655454,0.26694004691250006,-0.021544700947382724,0.23976219832500006,-0.012687320289736955,0.18605558692500007,-0.009842554564235148,0.16449410786250007,-8.523085968087374e-05,0.07663482352500008,0.016269479641768482,0.03138243225000007,0.018941601094493696,-0.005654743574999933,0.03920099502818766,-0.03184867676249993,0.04220175355996043,-0.11954799626249993,0.05168534809584638,-0.14940032493749994,0.06266394253427461,-0.17079130477499993,0.07731750940512283,-0.25196393283749996,0.0984213943515969,-0.26095780327499996,0.11449358326495954,-0.3338264592
4,-0.11682209409105894,0.35570237398125004,-0.10438830461457575,0.31679927611875003,-0.09573635093689174,0.266683139625,-0.08478813137273161,0.22721060115000002,-0.07414974084765481,0.18242341659375003,-0.06257209878326868,0.14393174416875004,-0.05326250167764074,0.09377499556875005,-0.04402624617027011,0.05605739274375005,-0.03463482656909674,0.019903779712500055,-0.024657671322012034,-0.028531314956249942,-0.012372834243163154,-0.07079137968749993,-0.002413852272286918,-0.10647641285624992,0.008565400636496086,-0.14722231183124992,0.01753604192487581,-0.19453678914374992,0.030302378324065612,-0.2406808962187499,0.04322482200373044,-0.2849985517312499
4,0.029185705178043614,0.28144932570625,0.027038119853826797,0.26803155144999996,0.01623655967057184,0.23105361561249996,0.005334159291408047,0.18333251460624994,-0.0013538550303768002,0.14779197849999995,-0.01090662046515141,0.10560413284374995,-0.01611194969651019,0.08396325444999994,-0.023261204646092246,0.05552512414374994,-0.030187422083209018,0.027114420887499935,-0.0370928298519532,-0.03553488331250007,-0.0408586914608469,-0.07878225588125007,-0.04396238631620421,-0.12213797033750007,-0.05354138314145063,-0.17796059296250005,-0.058454959134225375,-0.23567213710625007,-0.0606227236249223,-0.24776104921250006,-0.0647674473255836,-0.2956730906187501
4,-0.07688621353338479,0.3010600108,-0.06167206244623405,0.26261713675,-0.05629684281600972,0.220597777,-0.040749913302274045,0.15238329309999998,-0.0283941259548433,0.07626390219999998,-0.016578434620823902,0.03716852409999999,0.0024429720237295997,-0.02337726995000001,0.011969834797690234,-0.04173281450000001,0.026208536832947785,-0.06396455375000001,0.03213854462318861,-0.12006529280000001,0.049590514292791765,-0.16073499995,0.05910620250147737,-0.1774417472,0.0651452950410325,-0.18797608295,0.07006140610622014,-0.2484642626,0.08630044981708217,-0.2779076186,0.09133200816052502,-0.32414874650000003
4,-0.06532187040441843,0.3156432693375,-0.05354437723563973,0.25967598220625,-0.047533514624715646,0.2436630940125,-0.03046873601491943,0.1830577800375,-0.023690161046736786,0.146423145675,-0.01433313763558938,0.09029961789375002,-0.011065640412571194,0.054398268800000024,0.0025287525749183616,0.00705476690625003,0.008599633208528131,-0.04903439657499996,0.015427600309381563,-0.07575883816249995,0.020702984594746905,-0.11905880504999994,0.034987442502095074,-0.18041316353124992,0.047982869132342704,-0.2382181898937499,0.06521600235524062,-0.2731186247312499,0.08152052776630812,-0.32389584814999994,0.08614039639427923,-0.37793206337499996
4,0.05160323943087071,0.3178073521625,0.03886845753548171,0.2775164214375,0.026019956866584096,0.2364002567375,0.013201035676607397,0.1921990083625,0.0008498262829775283,0.15155064143125002,-0.012077983557573543,0.11152108315000003,-0.025221498780511047,0.07221009945000004,-0.03836655877362663,0.028664018112500037,-0.05094349891844073,-0.015500902443749964,-0.06400321786389407,-0.056747065987499956,-0.07637177882355055,-0.09766413013749994,-0.089728853279754,-0.13875639468124995,-0.10228481951754337,-0.18302461164999995,-0.11538258648281419,-0.22570388718749995,-0.12786934829775867,-0.2700370765687499,-0.14107633713380732,-0.31071443146874994
4,-0.07518609489988988,0.34207638436875,-0.06051212152884167,0.3135471955125,-0.052272530579610524,0.2385179980875,-0.034163985212075976,0.2175176072,-0.01645175932160653,0.1941182976125,-0.006209474243805904,0.1317718957125,0.01095894795389041,0.0770438303875,0.026090860806562165,0.045531050775,0.04095104887985127,0.018468755856249998,0.04784975515974696,-0.016094749875,0.05578816933731978,-0.07032728618125,0.06474657673112158,-0.09331184353125001,0.0803177686541958,-0.1114984809,0.08825737958023175,-0.1652336887375,0.09761235899491731,-0.24018735214999998,0.10924021571220392,-0.2892958199875
4,-0.035891548355732286,0.28989562999999996,-0.028521950693104148,0.23232898531249996,-0.022977403085819838,0.19494414874999996,-0.015723723805336577,0.12980743015624996,-0.010731696901232338,0.10115565640624996,-0.00403304420383255,0.05756577499999996,-8.011768249031447e-05,0.0023805584374999578,0.006155652551711317,-0.04257090625000004,0.01131036199425085,-0.10696567421875004,0.015009803119502283,-0.13645089343750005,0.021918611036033743,-0.18407738359375006,0.02571592017154238,-0.23323029578125007,0.030303645465284596,-0.2787346581250001,0.03745161265253924,-0.33037744046875006,0.04211459533886214,-0.3637778434375001,0.04840973794920622,-0.4134813198437501
4,-0.12977970718812853,0.2536248217,-0.10634652440460875,0.2179769962,-0.09558438417890947,0.19610260909375,-0.07162103148867252,0.128750122975,-0.05606970679829435,0.08088686719374999,-0.042310811304569346,0.06998540113749999,-0.018368617145423646,0.04985649911874999,-0.009411947924001919,0.01040880538749999,-0.004175048770780005,0.0034054635437499904,0.0014885855776922306,-0.04783560260000001,0.019579382402643324,-0.09643992777500002,0.026895282595527262,-0.16427535456875003,0.04052842764757887,-0.17067753781250003,0.06655342780416933,-0.20737106172500003,0.08652704820075652,-0.22815318751250002,0.09535972102132001,-0.25376672778125003
4,0.10390526767473895,0.2844988514375,0.09165494850750702,0.24015326299999998,0.08678477514838923,0.1755390704375,0.0748340123834877,0.1470745535,0.06897174583168048,0.11803052537500001,0.0590997143813173,0.05221644487500002,0.05069033379394037,0.03202987943750002,0.03850338192568846,0.0007549329375000219,0.026508442195634488,-0.06250394324999997,0.019655882528540024,-0.09533303193749997,0.012045550602949706,-0.16177090912499997,-0.0023188191453847023,-0.19217725187499995,-0.013011593668261172,-0.21862404331249996,-0.025025245516091005,-0.25076879231249993,-0.04084302170123083,-0.2862607816249999,-0.05272806669014347,-0.31152190299999993
4,0.11615332345580406,0.268702446625,0.10515017059809681,0.23076196449999997,0.09547722690797729,0.19897157803124998,0.07961159089317249,0.16508136859375,0.07044640636024067,0.12208389459374999,0.06117307513418044,0.06946828284374999,0.04946604966726841,0.04328704131249999,0.03675576863706685,0.01877367256249999,0.02729112526793808,-0.00981446209375001,0.011583110410900453,-0.06501101706250001,7.291047733312336e-05,-0.10024906934375001,-0.011521974117620038,-0.13945090165625001,-0.02201060298948425,-0.19617556640625,-0.037655089050765644,-0.242757933,-0.05109778232245331,-0.29983636553125004,-0.06294875918252457,-0.35440418078125
4,0.1014434143846965,0.2649904750625,0.08470954338545153,0.2086768068125,0.07000671866261907,0.16184822125,0.052077817533950604,0.1221130135,0.0363705055595221,0.07832434025000001,0.01868800565750683,0.02254747793750002,-0.0026913987400850187,-0.03332019712499998,-0.015888098628545108,-0.08519452093749998,-0.03711457134427486,-0.12823507006249998,-0.04980795813010382,-0.17671077224999998,-0.07002748566085001,-0.22744401862499997,-0.08959587392752376,-0.27992758481249996,-0.11206093807504586,-0.32098641031249997,-0.13107711728222488,-0.36885110743749994,-0.14591108325787194,-0.4062439681874999,-0.16214394485592015,-0.46448525968749993
4,-0.08397965681297813,0.3086883404375,-0.06430420177026266,0.2720658226875,-0.05452414315621927,0.230145609125,-0.044443031625482486,0.1878300255,-0.03465798125329383,0.1556477215,-0.024502834402080988,0.102518831875,-0.014557317161133608,0.046160935,-0.005462892979201611,-0.01217426324999999,0.013107582686186588,-0.04381464168749999,0.028625529446815012,-0.11354909406249998,0.0421885330477032,-0.18147792356249998,0.05699498172734936,-0.19884825556249996,0.06677883292809306,-0.23637811024999997,0.07334638016179505,-0.2605168555625,0.08758288522944375,-0.313125962375,0.09961256646007101,-0.364099731375
4,0.04704246547808864,0.2654458374625,0.03696588675229768,0.2122841653,0.031131511375099837,0.17044625545,0.021346018829397198,0.138850280875,0.011917120000921539,0.09839250816250002,0.00458374085280709,0.05430953241250003,0.0005860481906149548,-0.008554058074999968,-0.004728479738046817,-0.04072964217499996,-0.012153869250796765,-0.06489684402499996,-0.02148869857190655,-0.08665151611249995,-0.026879872868509846,-0.13233313808749994,-0.03680602344946452,-0.18614112267499994,-0.045415321949833075,-0.24039822983749992,-0.055094343599697795,-0.2955576795124999,-0.062322223355983745,-0.3388534452124999,-0.07059058338499204,-0.3900928063249999
4,0.04741779886291613,0.2957167496625,0.032029008971848565,0.2203498005875,0.021797627877682052,0.1769276276875,0.011198240272254852,0.15521100811875,-0.009908530491960148,0.1168938687875,-0.02989797257116198,0.05143631605,-0.049866433531392036,0.03998705174375,-0.06601432883423766,0.010448928843750004,-0.07915405664040548,-0.020114444262499996,-0.09774424181340924,-0.042951707862499994,-0.10175973538484064,-0.05656508411874999,-0.11069715445601153,-0.08017135892499999,-0.12480376442814545,-0.10296102190624999,-0.14115776099930746,-0.16538394500624998,-0.1565346354588332,-0.20690925128749998,-0.1733295110176155,-0.22453300396874998
4,0.08638148485795553,0.27748087585000003,0.07315871924282324,0.24094720225000005,0.06464637688501979,0.18101919923750004,0.03588027610851406,0.10900224557500005,0.0256161266060179,0.05092803597500004,0.014516737213299854,-0.003482795512499956,-0.014304728120819914,-0.05134163091249996,-0.04264394922947189,-0.07976643998749997,-0.053070093248387275,-0.09278947294999997,-0.06347923810357199,-0.15322392373749996,-0.06595013036392341,-0.16241414576249996,-0.08987049643163132,-0.19687595257499996,-0.09046348237462377,-0.19814135358749996,-0.10405896105948279,-0.20601229311249997,-0.10765129610986705,-0.22202305414999995,-0.12003346926876257,-0.23355144109999995
4,-0.06558660682215717,0.27964108465000004,-0.05873602801695315,0.23266369420000005,-0.05368437912667168,0.18193748335000004,-0.0448277743916882,0.14627603185000004,-0.03914736849834291,0.11300308405000004,-0.030415539573672365,0.05983658665000004,-0.02493948917346376,0.016635589450000043,-0.019023797632603333,-0.023137556599999956,-0.014508394917737043,-0.07983823339999996,-0.005172710640825256,-0.11921589469999996,0.0022954235751495387,-0.14668886404999998,0.007285610437598949,-0.18635743684999997,0.015815520462578624,-0.24362740684999998,0.020367303170439905,-0.29731299094999997,0.0258511058555215,-0.36150902209999997,0.0311229494049268,-0.40176707689999996
4,0.12725242991122737,0.2340372643375,0.1116224071832389,0.19622508968125,0.09433197354358869,0.118874252125,0.08426479598717138,0.1094352574,0.07377318623822564,0.039244135412500006,0.057242194823464564,-0.012921017318749992,0.04910514980766443,-0.03659765791249999,0.03232395237090002,-0.05111946130624999,0.011544178666568611,-0.11761821346249998,0.009125057781408503,-0.18081497320624998,-0.00502112277710097,-0.20075987558749997,-0.011870997919662772,-0.26765617253749996,-0.032150738155194626,-0.29236091615,-0.03528455992115365,-0.30377098773125,-0.05856210571094134,-0.34607093359999996,-0.06176742880568866,-0.37877678050624997
4,-0.06448469797266912,0.3845384054375,-0.04872338496447749,0.34854968004375003,-0.04403389516968669,0.29448268126875005,-0.03594065943423137,0.23429461185625006,-0.021576388754829368,0.22001379521875006,-0.00796374691914924,0.19566428664375007,0.004779805309345346,0.12976496746875008,0.02274046070347529,0.07474326231250009,0.037751043977067855,0.05263494728125009,0.04521134965243138,-0.009531223843749916,0.061771796213519005,-0.06862774857499991,0.07498596297744592,-0.1233133707937499,0.09280242870654891,-0.19088017555624992,0.10229810263474953,-0.2529386028499999,0.11215267368437852,-0.2810653944062499,0.11941156121766483,-0.3071049137624999
4,-0.05360875310791802,0.322551154325,-0.04369504145042983,0.26818179986249996,-0.03413251164543007,0.20978820450624996,-0.02113410765875933,0.17297115404374996,-0.009015199475697863,0.13283257864374998,0.0035252680375084944,0.07747266586249997,0.012419119802904305,0.026019718643749967,0.020887926232833254,-0.03604663233750003,0.02674062353031696,-0.09087788814375003,0.03758402506550745,-0.12333018879375003,0.047331609101319366,-0.16459871128125003,0.05868834314651145,-0.19555942905000004,0.0704458097637124,-0.23231995333125005,0.0805860553242652,-0.27031994083750005,0.09189670405361365,-0.33675894664375006,0.10386342355642902,-0.37342725428125007
4,-0.032523115790044285,0.2621720707125,-0.02312646418526388,0.21917567688749998,-0.014279258952998348,0.18104667828749998,-0.0038469292536889316,0.13578832462499998,0.005887840453541486,0.09300693652499999,0.015061162961489995,0.05401404329999999,0.024644173248366034,0.009419963962499986,0.033842479761589175,-0.033551671200000015,0.04425774964116608,-0.06910712190000001,0.05342433808250867,-0.11384874918750001,0.06333474355156896,-0.15398847243750002,0.07318377257656704,-0.20081692031250004,0.08230306455380076,-0.23680260356250005,0.09130315267000655,-0.2802755751375,0.09987460610052354,-0.3173597722875,0.10883147074014471,-0.353009574525
4,0.11162655197599489,0.29686337683749997,0.09920425598902693,0.2811544593125,0.08991657128416786,0.259061854775,0.0697885394656014,0.2218539075375,0.057595218561314096,0.20840345200000002,0.052367528906691725,0.1441780546125,0.031156497343748854,0.129330095825,0.014579000128630216,0.067068387625,0.0010546237049667787,0.045576342987500004,-0.012795839203085474,0.018398341512500003,-0.017616475849695605,-0.042565021975000006,-0.03733329124288803,-0.06486770886250001,-0.0587754509363808,-0.10108556570000002,-0.06469816002536143,-0.1454022198125,-0.0770065028712909,-0.180084940375,-0.09067135611588312,-0.23888512308749998
4,0.1542306583006596,0.3511157821875,0.13700565981206142,0.3177334485,0.11895361419454537,0.28793333200000004,0.10596012103137009,0.23107376306250005,0.08892164895422153,0.18089228075000005,0.06408832354031407,0.12263534818750006,0.04987996740459675,0.06942133418750007,0.02546107786856156,0.02218636450000007,0.005262612840029997,-0.03557088443749993,-0.005822557788309689,-0.07951525649999992,-0.021163581365112625,-0.12244245331249992,-0.0467148311769121,-0.15989268124999992,-0.05833699862688287,-0.18836421743749993,-0.07308224895572416,-0.2390901851249999,-0.09492948326297178,-0.2714728772499999,-0.11791407153308038,-0.29984286531249993
4,0.09666650718423912,0.2796684133125,0.07943954710179155,0.22714961167499997,0.06097735158219088,0.19716581538749997,0.03621966601461323,0.17219131184999997,0.024727283781832046,0.1290439731375,0.02033971347725512,0.08429709967499999,-0.004692454611574207,0.04677855734999999,-0.028170898978424574,0.026573928674999994,-0.03787460921653625,-0.04589954973749999,-0.05928965700882982,-0.10590062039999998,-0.06916354483337854,-0.16646239777499997,-0.0778503159372329,-0.21840562826249996,-0.09238332195514068,-0.24407732073749996,-0.11866202894783234,-0.26202246539999996,-0.13580731905979937,-0.3338896352249999,-0.15275180094831928,-0.3908028814499999
4,-0.046558823597356434,0.32971705794375006,-0.030656838538735763,0.27140765583125004,-0.014547342409241801,0.20314931231250005,-0.0024447313984682847,0.14857932183750006,0.011999660042580624,0.11886412093750005,0.03220156762714438,0.09219298269375005,0.054875113581694765,0.04860660043125005,0.07716218624961578,0.02604248241250005,0.09125895556870948,0.0023890651250000512,0.09880170356720024,-0.047408847462499945,0.11143556003260219,-0.07569224635624995,0.13028547768209464,-0.10713212549999995,0.14939367160329184,-0.13055723104999994,0.16777211241661155,-0.15311204265624995,0.1760139056301324,-0.20458602386874994,0.1839542666407458,-0.26151838348749995
4,0.1534919210118888,0.326482100575,0.13449575161296687,0.27806638659375,0.11606701356518076,0.2270963381375,0.09786635495651791,0.18239986419999998,0.08030763043993841,0.13869726391249998,0.06333702743242844,0.08631423321249998,0.045353279275351294,0.04126217134999998,0.027360640884688727,-0.0031975535750000256,0.010451548065032117,-0.048441804068750025,-0.005493770674120917,-0.09512191398750003,-0.022869757963969586,-0.14322028642500004,-0.04108018062733848,-0.18678968393125003,-0.05990578144405307,-0.23184074479375005,-0.0782776255118608,-0.28228512531875005,-0.09490696059813514,-0.3348524218312501,-0.11229074602091686,-0.3840322698562501
4,0.08071600505598776,0.315043721525,0.06504076160104968,0.24995752025,0.058346882857939916,0.22794367710000002,0.05192958196066122,0.17441150330000002,0.04307608386103813,0.137231045125,0.025704258350012894,0.11023400387500001,0.007681185711232066,0.08442935070000002,0.0017911019912531748,0.03481778320000003,-0.002673534007699322,0.006075657950000032,-0.008398975361860446,-0.02616721992499996,-0.01677633234325862,-0.09490650657499995,-0.0342566834757624,-0.14821650014999993,-0.04751731035125391,-0.19792738462499992,-0.06202086697176699,-0.22291568674999993,-0.06783532956572219,-0.2649903590749999,-0.08426740290578127,-0.2904109159499999
4,0.13646737480674864,0.3111076315875,0.1281199395866752,0.2870174043,0.11577361959703145,0.237399019275,0.10859915457437727,0.219985399425,0.09826881513209157,0.1885495148625,0.07032983799156792,0.16446809362499998,0.058088661302660154,0.11811943604999997,0.0379931712634274,0.08234767901249997,0.02119222945243252,0.04260951997499996,0.0007875709114909743,0.01629742991249996,-0.020775431894526658,-0.00985048515000004,-0.04899345827671474,-0.04735042413750004,-0.075133937770312,-0.10052399115000005,-0.10495539734267151,-0.14139320456250004,-0.12300962965398678,-0.17897731830000005,-0.15238464145989503,-0.20033614095000005
4,-0.1093498510948806,0.28338293461875,-0.09920796354699893,0.24249624646875004,-0.08522669128793826,0.21937390890000003,-0.07456394274335611,0.19488744138750003,-0.05584220723470247,0.15327242283750003,-0.04548208611296205,0.09710405660625003,-0.0305409278797902,0.06902202592500004,-0.011833138492775501,0.02500047825000004,0.003209764783342806,0.0026328984000000416,0.015994318607404613,-0.04606827313124996,0.03063765312112748,-0.07000259171249996,0.043958119851307945,-0.11104105552499996,0.05272191659751635,-0.15759350731874996,0.06839288036499336,-0.19303588194374996,0.08053580210652235,-0.23780956771874995,0.09904475142394646,-0.28393050967499994
4,0.02993511357955405,0.3400266194375,0.020736604810159348,0.283265937575,0.009707402306157138,0.22544704904375001,-0.0016516276117067106,0.18820502306875003,-0.009340206085935453,0.13841942374375005,-0.018474087258363053,0.09713981758750004,-0.02602825512832825,0.04833954683750004,-0.033668060064332116,0.006562728100000033,-0.04258017602926672,-0.03562926019999997,-0.05314016262597199,-0.07633398724374997,-0.06496051645620184,-0.12697662784999997,-0.07590001110212488,-0.16934141377499998,-0.08578611658942058,-0.21125418274999996,-0.09785091045657905,-0.25999026389374996,-0.1062669347505406,-0.31189335263124995,-0.11495848367584031,-0.36109003189374994
4,0.10889324313480309,0.27365591806875,0.0918494978447141,0.20676198740625001,0.08102585826995365,0.14174461381250003,0.07165579059787437,0.09194772055625003,0.053628052052788866,0.04955056178750003,0.024846104167297576,0.0035645993000000264,0.0050754568243524985,-0.058968055631249974,-0.013901829393667915,-0.09397486788749998,-0.04468827634348937,-0.13017495184999997,-0.073621300471655,-0.19433599710624996,-0.10227863623877835,-0.25484285518749994,-0.12227522078904308,-0.2803780069624999,-0.14048217021539,-0.33394187888124993,-0.15552189959290105,-0.3765684200124999,-0.16736148400031675,-0.3993729011374999,-0.18829303718979418,-0.4455648994124999
4,0.04460394863608121,0.32343454000000005,0.041777589341457866,0.25080902000000005,0.035662834043335666,0.20132743160000005,0.029492219969014386,0.14691594240000005,0.023641792333675818,0.07611773880000006,0.014057487991279729,0.037053398800000054,0.009527041136744676,-0.007210511599999948,0.007736464575031627,-0.07633943159999995,0.0014753156417425858,-0.14232129039999997,-0.00842795286011221,-0.15682678079999995,-0.016336675452608338,-0.22273592999999997,-0.020504629250831175,-0.25949188959999997,-0.022495976365755586,-0.2747335048,-0.027860036231040764,-0.294023718,-0.03682499842240493,-0.32150992079999996,-0.044792510347242444,-0.34481201319999993
4,-0.08379726484443699,0.287715117025,-0.07838470965243957,0.2568612108375,-0.0615190157699014,0.23070583668125003,-0.04454564585025696,0.16147842754375002,-0.0338000634683284,0.10250349198750003,-0.0174998162474432,0.04050827515625004,-0.001681169225626361,0.02721513303750004,0.004779390331667046,-0.022977390174999952,0.022950628298310308,-0.06518176133749995,0.039178569591992785,-0.13541582914374994,0.04501868985851584,-0.15037971592499993,0.06241323274664046,-0.17587686784374992,0.06883831868002224,-0.18925000209999993,0.08020635864378434,-0.21667481562499993,0.09829220347217082,-0.24266435682499993,0.1159852040524429,-0.2840176717937499
4,-0.10421603401603602,0.35151134475,-0.09350792118397035,0.30155020455000003,-0.0844261341187919,0.26105969055000006,-0.07360439682540885,0.21895549275000006,-0.0654932466356755,0.16624817490000007,-0.055861674432609684,0.11999176410000006,-0.04566332771051446,0.08042285100000007,-0.035601478036728085,0.04214417925000007,-0.024804199146385594,0.005206747350000075,-0.01511675882730941,-0.04534492424999992,-0.007350829260738047,-0.09181611824999991,0.003188091163536246,-0.1450666526999999,0.011217061236116505,-0.1918299988499999,0.0206408070561478,-0.2346626966999999,0.029192738796873705,-0.2759142997499999,0.0375783571039249,-0.31489898459999993
4,0.07242597516154628,0.34067735971875,0.05502469289914937,0.29146025405625003,0.036735137418284075,0.24348718855000004,0.019883480098867583,0.19579714992500002,0.0026510754433000105,0.1470445642625,-0.015316387363974029,0.097580621125,-0.03245363647417533,0.05082996755,-0.049493759071507826,0.001930216737499997,-0.06689997050307625,-0.04810597623125001,-0.08516389377912509,-0.09488505252500001,-0.10176923057268245,-0.146586839525,-0.11841666922756722,-0.19606462988125,-0.13553805327466376,-0.24701988021250001,-0.15384639333612712,-0.296510167875,-0.17084364178895092,-0.34468491297500004,-0.18902512803639493,-0.39334021655625007
4,-0.08081511177497935,0.2938615492875,-0.07037240246479247,0.23321017410000003,-0.05709707442586967,0.17646908109375004,-0.04019432066889913,0.14495634510000005,-0.01733089443317623,0.11815429516875005,-0.005322376078280582,0.06938609998125006,0.017073559832584836,0.04643016352500007,0.031947007397770774,-0.002738857837499928,0.048852550730184297,-0.04400792300624992,0.06314326342622403,-0.07497003166874992,0.08145792776520777,-0.1275014432999999,0.10184089130648771,-0.1820186710499999,0.12111824724214132,-0.2365208326499999,0.1446765958992881,-0.2657369985187499,0.1648090722698329,-0.30550085714999986,0.17883370942889099,-0.35628273453749987
