7,0.44464758994660203,-0.2213628152877147,0.3796606645396988,-0.20044281404209086,0.30276629901461594,-0.1696102309922871,0.2375102254136658,-0.13003055418149365,0.19820773662982186,-0.10562930563844489,0.12721662594570768,-0.0928949359702002,0.0427063603700617,-0.069270451948124,-0.011700189785474345,-0.05488573611156673,-0.07999168527838818,-0.018854606448084864,-0.12128532544048434,0.009759177163279766,-0.18846589246192252,0.03989848054517063,-0.22828656851214046,0.06807221166085796,-0.27124135706565766,0.08976705032473405,-0.3045210698082931,0.12436998033229256,-0.35048322221233974,0.1588953758010432,-0.3862450356269397,0.18695752781265246
7,0.0601763576214404,0.04969771492527342,0.03416569508101506,0.04292184278353163,0.025711763176012235,0.03777220590430642,-0.00424988822654189,0.031680938366078326,-0.008913899608254814,0.027225442455054025,-0.020343513755226666,0.022918562494636557,-0.03115291693255446,0.016559325166061192,-0.06840491477495943,0.012347154250998887,-0.09551934677494822,0.005151572656960608,-0.10823071111122232,-0.0014741418793594368,-0.12272875665063313,-0.0071262246905560885,-0.13144795173352042,-0.011181933577846465,-0.1471160655080479,-0.018046595880319774,-0.18978992394131203,-0.025996027905327325,-0.22870983143165877,-0.031001361964530016,-0.2555806528537763,-0.035012344359685955
7,0.39177620733879215,0.09130743199841297,0.31665428204886054,0.07641864187184953,0.23794137412115407,0.03733060154073151,0.19857763437651998,0.009996024789960166,0.1530752013809073,-0.009832536948991697,0.10398109501251891,-0.030527912001175994,0.05806128827153814,-0.04397936575740093,0.01907256006458921,-0.08069159469953088,-0.042088303726389525,-0.10419608725865036,-0.11813846817313696,-0.1336575019522136,-0.16760261161798634,-0.15142215867981548,-0.20250409620296098,-0.1995299907624683,-0.26137927916233916,-0.24365245625112103,-0.3106609827719064,-0.26189697900975073,-0.3533071566466787,-0.2985363550431862,-0.426724816984148,-0.33876372725923387
7,0.05473200043571343,-0.03284559119205513,0.04706561009324786,-0.026045020388341274,0.044251145909199055,-0.02281328611598312,0.04323256259702489,-0.019747281293754276,0.03844743286583525,-0.017674733838691847,0.034276152551562536,-0.012764110307935193,0.025738954089490982,-0.011725096219609784,0.021084574614260686,-0.005402349497131889,0.015594688501275523,-0.0009652178133042495,0.006508810309765918,0.005195316259102715,-0.005770772981736033,0.00583474805905795,-0.010217391863442985,0.00905917585295702,-0.020122779082501353,0.014473505752526428,-0.021602245198442952,0.02355021003790877,-0.03134459721899269,0.02713517398430606,-0.0334325324113704,0.03380552682866614
7,0.04555374639964178,-0.041645188403169546,0.03810398688188365,-0.037807043086928394,0.030825996388170795,-0.03301679311318545,0.024315233724667512,-0.02970450726393959,0.01827922154235391,-0.026474209192807633,0.01110369567398296,-0.022627614647195052,0.00513470722427838,-0.0182052600331142,-0.0008132712486026783,-0.013829593583664916,-0.009510541363741121,-0.006673939992347615,-0.018034897632550083,-0.0005960663871015341,-0.02495664300230288,0.004317573766289372,-0.03342549162396287,0.00937672813991389,-0.041724874343912685,0.014005999437489463,-0.047258881249637806,0.019917761653744252,-0.05469388171869287,0.02512558014610443,-0.06111745549182085,0.029227197526489182
7,0.377099547160287,0.10067883894773727,0.34802978229532794,0.0942587859059952,0.3068873577338155,0.08608005993421401,0.25729297358880593,0.07898299222808522,0.22582503368542617,0.07090739649030516,0.16954593521870237,0.06514991253314907,0.13763049251409443,0.05533898696343715,0.10295371256833646,0.046519781844203446,0.08298154536740399,0.03554947802375793,0.06378189737082283,0.02729605901412046,0.03764889071922865,0.018643443586343664,0.022405788021102928,0.010607927236780034,-0.02127357737486201,0.0002394536560085779,-0.04728425584797593,-0.010465677855613916,-0.08180399793053547,-0.016229071352425337,-0.14025934494191342,-0.02402634798981222
7,0.014683999127117216,0.0010026714856403648,-0.02982521208999777,-0.013183548139765742,-0.05651284236696231,-0.04317690869568388,-0.09130267747377836,-0.06308531313815874,-0.12143151857910808,-0.07782011276353634,-0.154766074696835,-0.10203070299404846,-0.1928083978425041,-0.11994681357454609,-0.21790108625785568,-0.13881472237567516,-0.25309195529096157,-0.15500941997829706,-0.27979173850474287,-0.18182081650244408,-0.3176443295046324,-0.19812339625815856,-0.3592892716680688,-0.21568607820829797,-0.4089870748253871,-0.23293765361231547,-0.4353106562663521,-0.2591139752120393,-0.4563728875608724,-0.2872317273593085,-0.48998230668216924,-0.29959587127814324
7,0.02564428124162988,-0.14094579405896143,0.0076973039341376,-0.12718990972710703,-0.010965644062312607,-0.11910029321321249,-0.029317957568579994,-0.11345437434456711,-0.04901516616442993,-0.10284773875903873,-0.06899023384247796,-0.09932586242633937,-0.08880453652787373,-0.09176206238905106,-0.10865969228170794,-0.0893686076146106,-0.12894357520756905,-0.07894862266832299,-0.14741035862321808,-0.07249148411753009,-0.16602710742311577,-0.06432223021573459,-0.18582856151641505,-0.04728002092397457,-0.20511199015531204,-0.03274783459448086,-0.22511515617794164,-0.02547991262777588,-0.24524659711678143,-0.01414011286144508,-0.2645013687664232,0.003932229587984485
7,0.33311703688415506,0.1396224028331833,0.2838907829059094,0.1261589559865842,0.23625081706395534,0.10694580811993801,0.1600526963548305,0.08981724250673372,0.08261449423509738,0.07425383752749697,0.018703593165740745,0.055745716972754274,-0.045589796990248246,0.030237221898735397,-0.11421295004955892,0.011442588365686335,-0.1908760208658022,-0.002256825574729048,-0.2340465575648889,-0.030637845821892842,-0.3021161863853627,-0.05933489217281808,-0.3711423734350107,-0.07788240140350045,-0.4386333785648785,-0.09968773719006778,-0.4658090965006877,-0.12540254236232345,-0.5219430589497429,-0.14888832152739778,-0.6064335766227325,-0.16661762025517488
7,0.12125378122088942,0.009370793953590782,0.10615773674032691,0.007121167816643875,0.09003388993542259,0.003330635876579795,0.07742222199531602,-0.002410233088394634,0.06388815084880778,-0.005024064004414842,0.0483475518462661,-0.008111408721566842,0.03341828483334319,-0.010115818258126975,0.021018948738080634,-0.014657596296287632,0.0061320480044055395,-0.01796364595944666,-0.007622016542396323,-0.02115047038110108,-0.019348208209133022,-0.025423384592103748,-0.03283017182801223,-0.031857713625245164,-0.049120618785023384,-0.038846119096817094,-0.06472421340848226,-0.04236042925075513,-0.07969020746429942,-0.044281272286160904,-0.09343582981614451,-0.051190375047470385
7,0.3918211010515319,-0.16816406871730116,0.3345874174613746,-0.14656028442357116,0.2953552213111395,-0.11680970356143001,0.24187896469935238,-0.08373579869151626,0.2010282464678741,-0.0511436725927041,0.15129357504568797,-0.03390998711162742,0.114080250428003,-0.004385291763301193,0.06234943546513173,0.022377993985885684,0.01158426404563076,0.03623160040329923,-0.025548912744870818,0.04996112313867815,-0.06279106829085558,0.06192711365645601,-0.1105650171799582,0.08042482937703198,-0.14594081738093911,0.09335878113001408,-0.20337073596702326,0.11848064173096423,-0.24898096651085735,0.13464437750898942,-0.2894982730760468,0.16698311430556018
7,0.31398303981748804,-0.15174808196266754,0.2916085299191266,-0.12506068234161222,0.27260772602445726,-0.1161578651456579,0.25149319976718437,-0.09305772493327656,0.21614460868595609,-0.07444423983365725,0.179747046231087,-0.04878979372838627,0.14003272918094062,-0.020471753924174243,0.11407701751444153,-0.014367346539792915,0.0683427386069823,0.025685583686117855,0.0478103442384992,0.0651624479019102,0.0005719918708713481,0.07399642477891502,-0.027436719953146955,0.08625328540033218,-0.07420525527777935,0.10896102687047529,-0.09410705198566297,0.1408312357061557,-0.12429671223957525,0.18205080398206447,-0.16419292975211658,0.20075363820550904
7,0.3680889725806762,-0.17663119643832115,0.32730917064029225,-0.13865035687539207,0.2895988199088477,-0.11182121899885525,0.24541866267358925,-0.08709346499612547,0.20032078390080124,-0.06405869646625427,0.1582942170046368,-0.028197203136063276,0.11407759198140349,0.0009142850482349273,0.06420647963366677,0.020628576823808885,0.006336298314047806,0.04918291748749551,-0.033379890806021016,0.08857720222942908,-0.08060533237272133,0.13214279783358424,-0.12683371117434145,0.14920949755673613,-0.1687093009949516,0.1946452220435867,-0.20642173264361444,0.22381117152032498,-0.2602551588690904,0.2661341416374247,-0.29855322357658,0.2879669285415981
7,0.0983390114350656,-0.2481602380559624,0.06915502625291674,-0.24208282165212536,0.040655412896636184,-0.22817865141968455,0.010609324607290183,-0.2216917545489356,-0.022904297304393962,-0.18696974285899173,-0.05807522703751106,-0.17508798695033306,-0.09096518767561952,-0.1512939198672711,-0.12290933393213838,-0.11212420923899727,-0.15052348431381246,-0.10878120587810433,-0.18651437620487768,-0.09173660956357826,-0.2217158951313219,-0.08547355234219615,-0.24923181210240541,-0.0772129656812049,-0.2803557633543354,-0.0507060641219482,-0.3140179423795743,-0.04918912428248566,-0.34266260869844206,-0.023572060735636446,-0.3773082746207879,0.008789944021522493
7,0.22611925777477052,0.0682155289484381,0.18254275020815788,0.05526513520845282,0.13904689252150623,0.04188102361851622,0.09596491164779991,0.028303642757621386,0.051376192864202815,0.014326367864680022,0.009527709859643255,0.0017926670986369003,-0.031192325332248916,-0.011961564968503082,-0.07443949829710628,-0.02422798851893737,-0.11705937745962755,-0.03700310933009551,-0.15861169237016975,-0.049618770790069294,-0.20145345106769358,-0.06215221286104618,-0.2449948797306183,-0.07469079325882214,-0.28697430412468805,-0.0874672488884023,-0.33098144049520645,-0.09994077430572491,-0.3752572861654792,-0.11309028827709798,-0.4200598894242669,-0.12524687540774496
7,0.29745001448280434,-0.12111065246517577,0.263404012785506,-0.10386499595619661,0.19991095624689653,-0.08587088117192014,0.1372315168452099,-0.06178990042875385,0.11048854662153729,-0.038441176724283696,0.08605221397054315,-0.01859307801791248,0.04381278805391214,0.0015611039543285965,0.013117875848872352,0.02262283648482605,-0.018213367364110392,0.044872140522616955,-0.05774933061817887,0.06812945465986489,-0.10192718922937011,0.08785901742097178,-0.14308699740925923,0.10795439166645333,-0.1876336256780229,0.12585854402360197,-0.23642052418823695,0.14949312090636116,-0.2752516978218399,0.16867459876460864,-0.33234076726513206,0.1858333484035443
7,0.008773538402433514,-0.04226599507553898,-0.02939805475862399,-0.03728927293026808,-0.04904856903592557,-0.03361908503517469,-0.08842217714583811,-0.030220637034202427,-0.10827081441337122,-0.02620654080183564,-0.14978332656719243,-0.022551010616858224,-0.16516503055979553,-0.018361454410273266,-0.18363143494366674,-0.013676440527822253,-0.23020157017613657,-0.009880608556331601,-0.24694800307776216,-0.006127793213566882,-0.27508145649744103,-0.002167801223588407,-0.3070875617407485,0.0010269607735064216,-0.34327082648831886,0.004096996196531225,-0.3841936114483311,0.008209041380700801,-0.4053493635565959,0.012712362030944408,-0.4524961088179962,0.016339916128876877
7,0.3705746432232917,-0.11408872816363334,0.3208546230587567,-0.07854704204007301,0.2839231481575747,-0.050194787684228324,0.21531429977141592,-0.023119488924721977,0.1729697421039101,0.00696884343039883,0.10770044566397294,0.039067636838510555,0.07010367441612038,0.0788137697048083,0.0033924317846474317,0.1053504870553112,-0.07456692145525959,0.13825644610298365,-0.1407412280624505,0.17752872005114914,-0.18660579918770354,0.2075888533211351,-0.2195711629449794,0.23473933646818212,-0.25011895162840275,0.2746667228535477,-0.3182694966076777,0.2989797395679993,-0.3913787433612414,0.33122278367937524,-0.4169138956423293,0.3553258722292134
7,0.24928479193844605,0.02069958102330661,0.20248571937969911,0.013318014854317035,0.16214485999373235,-0.007720525448614459,0.11226346512220063,-0.02176942827847536,0.06912529318953639,-0.027280824460677477,0.024550176106133498,-0.04182921929263969,-0.018144960625877497,-0.04911363332646741,-0.06412389230855332,-0.0649591212648268,-0.10782933868638549,-0.07705347472655508,-0.14892408669722848,-0.09287998226134392,-0.19142633471733186,-0.10208466010961695,-0.23905160831517674,-0.12193273300823161,-0.29028367142514033,-0.12981644679964402,-0.337157505131354,-0.14644753059770838,-0.38122606854782226,-0.163806440834004,-0.4257900871981783,-0.17946555063053482
7,0.10596781814327964,0.019761010664586555,0.0921735040319016,0.014502944502518454,0.07855053320542002,0.010036915501066519,0.05477683750296078,0.005290716893322759,0.03755800385310468,0.0006768473829235058,0.007847027461901097,-0.0036416497737960336,-0.009121166019409013,-0.0079031089738878,-0.031069479242494986,-0.012395266451960065,-0.055487271010123546,-0.016705156723793208,-0.08867730391886086,-0.02172938194670028,-0.12040978465267808,-0.02623461911447712,-0.1474634134886824,-0.03152612154472435,-0.1637600971788018,-0.0362227985563,-0.1874678901249156,-0.0413996708241401,-0.21199857501219338,-0.045676002831667284,-0.23927212329604444,-0.05076918731642527
7,0.17302621190965817,0.12981046603163246,0.13030610031049925,0.12037485283297236,0.11100813614310774,0.0974201361425201,0.09741448653821033,0.06584412477113841,0.03752091076077877,0.03961919475256542,-0.001440126177530407,0.011669367079556282,-0.06284847892135174,-0.02294500410449288,-0.11358215824556012,-0.0391926795024965,-0.1703961490252799,-0.0590259013494491,-0.2343702366388871,-0.07786628434591442,-0.25263468912591314,-0.10627937327150049,-0.31084512684548765,-0.13222068582874436,-0.3353448988087128,-0.1654225947696995,-0.3893029083981879,-0.19827443463630934,-0.4102506030457582,-0.20939347360960073,-0.4317665659312876,-0.2510886128401225
7,0.33052263751091193,0.14658092467798345,0.2773873266853811,0.10746013036567237,0.2279960941350397,0.06735799468509467,0.17124877643250477,0.03236492795784241,0.1153227966409414,-0.005012298542182547,0.06171580302799819,-0.04606176240855955,0.011806669452295984,-0.08016852019425909,-0.04351125737730924,-0.1189853946884258,-0.09590505555043607,-0.16070822969038207,-0.14888977818852125,-0.1945114191834909,-0.20349019549100317,-0.2357092962525898,-0.2586273441406362,-0.26934346008009474,-0.3117892867854947,-0.3049715322075719,-0.36097719876029766,-0.34311285347328857,-0.41556362108457,-0.3798915143631606,-0.4694882238509785,-0.4135294261863214
7,0.23039413311845586,0.019859233936595735,0.215352804300084,-0.0005141902399469836,0.19226903628163594,-0.005914736577441325,0.12530847616232327,-0.032921916760728046,0.10410716807678093,-0.038133041969465285,0.08191597014021249,-0.05423591215562093,0.030742628131608968,-0.07019028677077906,0.015757095771403003,-0.08057642109003973,-0.03715116326803725,-0.1052441363893705,-0.09396029955604096,-0.12431144600797567,-0.16324753629364042,-0.1391504265777254,-0.2392009091814017,-0.14051156847332374,-0.30177155320050164,-0.1668533056310214,-0.327568090990941,-0.17350381337496515,-0.3739608648454399,-0.19834772578954596,-0.43656812912675813,-0.2160146600984148
7,0.21625428690698784,-0.02833137742351463,0.21006818469035526,-0.020304778776371775,0.20265669835023392,-0.008254433090337946,0.1985612114980601,-0.0025782834036181613,0.1744340406467541,0.012560669286026113,0.1492484411133397,0.023240766599748344,0.13080282153221293,0.028304597154360372,0.1117677048373399,0.033924163545723036,0.10439742590780932,0.04311055155807903,0.07851687411848199,0.05695022066638387,0.06701783128980492,0.06031237141849812,0.041220260307380754,0.0758052022386971,0.0219962166566215,0.08555944182174642,0.00748848411109628,0.09667687369713773,-0.002298810753925823,0.10374699741480213,-0.034523274228986,0.11723361449103376
7,0.07436390827800293,-0.3198834910655447,0.051504927419607785,-0.2917520416343025,0.004191560105361619,-0.27123285998763375,-0.027262079623769885,-0.2485547118944705,-0.05970309183738127,-0.21764841378309507,-0.09401073714676186,-0.1893193199698326,-0.14140832475035178,-0.1699898344751255,-0.18976814265365358,-0.1422627443469259,-0.2158680813810408,-0.11441415643041847,-0.2587074682670211,-0.0944737404806045,-0.2863925886185756,-0.06504900550810128,-0.31241457054828825,-0.033731902698172354,-0.36139970108625685,-0.008926527365470928,-0.39641153364071285,0.02406415736166507,-0.41589812219706734,0.05382101951535971,-0.46220479965623373,0.08574320252371775
7,0.30718195960587236,0.057775105417134834,0.2547846084120083,0.04767423697708609,0.22666864694036917,0.038886823995624084,0.1907451001263541,0.02888126118355118,0.13893751272295185,0.019472270194462342,0.08056822463072863,0.010342702571665488,0.012137873236651914,0.0006770931819232856,-0.006851077069134636,-0.008095378111329259,-0.0223401896179085,-0.017404262186418613,-0.0965478448521674,-0.02623286338518856,-0.11223687391684767,-0.03554313649560466,-0.1432766718207159,-0.04427946985431909,-0.18174159822024244,-0.05371882588215895,-0.25644461256440365,-0.06284499282083379,-0.3106585506879495,-0.07159245873254894,-0.3681450044649469,-0.08053925006743347
7,0.1633019377721479,-0.08682045843340529,0.13946192309384328,-0.07749245888044885,0.09108966816574865,-0.06280840602499083,0.05825183967099876,-0.056936341086051244,0.02882923060140635,-0.04309343526394605,0.021436679410003004,-0.028080065326662882,0.007672521586631179,-0.0202564092123328,-0.01916503060321532,-0.012621118816700874,-0.035803575406495966,0.003175488421121978,-0.07029539868523313,0.014507661792887039,-0.0953856840759203,0.02032661481365832,-0.1172714064855023,0.027102750103497206,-0.12082365784164731,0.036092017738585225,-0.1497901362690874,0.047343508180166645,-0.1704902477844891,0.06370221771112128,-0.19082258695356957,0.07614909849394855
7,0.2748463432549597,0.03623847474512146,0.23212554723724096,0.03188443687340265,0.192738825684049,0.030320079483051304,0.15156147755184968,0.02793029171956226,0.10846965533766562,0.02577627705617015,0.06705548627076122,0.018382715304126884,0.02397163412996855,0.011095406522467963,-0.01376193146919235,0.003386828632463563,-0.054511549494545286,-0.002909218216644429,-0.09763377786557342,-0.00639047263870687,-0.14194604679073244,-0.01394868012088098,-0.18247557776631543,-0.01897565124739717,-0.22759446933312802,-0.02353495553357439,-0.2692760085654162,-0.02717746506948931,-0.31048591338304377,-0.028742836366357653,-0.3529782236888948,-0.03132460809163215
7,0.32838354127513913,-0.052511026220142025,0.28801077350212834,-0.04253104777824514,0.2457697482794663,-0.03199654882134826,0.23701214951140748,-0.016868324665646223,0.22812294562999028,-0.0028784578088498006,0.2252501242628136,0.007982211905545152,0.20073485506468952,0.02015763492807457,0.19380468932085881,0.03308484334835315,0.1467144382189076,0.044738543774734824,0.11115770696385362,0.05956234619609442,0.07923125462159275,0.07210493102499524,0.02613077680541255,0.08752463849949019,-0.024096073601576153,0.10165371983829694,-0.04896079966359587,0.1137970328215032,-0.09888821918401164,0.12731139650663784,-0.10563787210669567,0.1379145142812879
7,0.08109412614390518,-0.019385613550813724,0.07524638049462969,-0.01704023872984924,0.05868151401735043,-0.014247713779927052,0.047124158120251815,-0.0114298651177445,0.041573753400632955,-0.009070496570265055,0.03023577192543696,-0.004109523832595195,0.02171439454042278,-0.002468345630456033,0.008176931734504058,0.003119752102480976,0.0009056155695039468,0.008933457754553967,-0.009157604041989686,0.012701593443253075,-0.02338975156921782,0.01801730034646412,-0.0389094002625416,0.020505346794552768,-0.053410150843298,0.023352035353672453,-0.06420495459603567,0.02686212973892789,-0.07219128524837166,0.030370989045523017,-0.08244751975840187,0.03606006040171151
7,0.3166073286802274,0.29147588274831127,0.24771169821495598,0.2682807752286777,0.22354864013135323,0.24011082421991767,0.17615526535966497,0.22159164311645213,0.10598248004967227,0.21805614036647455,0.04180158160749822,0.18536980214631868,-0.021909682228996072,0.17824976915112783,-0.039687008811916925,0.17557901175611482,-0.06553642248345234,0.1718268251036987,-0.11725042194215035,0.16248050150115134,-0.17685275171997497,0.1477009981607694,-0.20028743017434888,0.10147302987342868,-0.23703002506917256,0.05485788147786267,-0.2644986201381337,0.007853718388337538,-0.31931162426478465,-0.014844186005305023,-0.37155334923780226,-0.05939227137866505
7,0.3807459844782481,-0.060829384298700814,0.33494434827309916,-0.04579047488976184,0.2886578922625457,-0.026595609911993282,0.24488024401201616,-0.01908904432010869,0.19963601235665068,-0.014992625895215618,0.15337113777076983,-0.003192796366648874,0.10984914645690078,0.017992803451893913,0.06491684916530958,0.04062165788672652,0.017069514384677353,0.05135838391394902,-0.031214628114250173,0.06401617685299865,-0.07632775544175478,0.07740802629580709,-0.1187939243772202,0.08401660616310314,-0.16242516812535807,0.10334078074332635,-0.21048637847741825,0.11909557551998524,-0.25689720351459844,0.14072538898476503,-0.2990270012684194,0.15868645964684017
7,0.42381255807044665,0.038381558726841764,0.3769595276073873,0.02051784932295019,0.32031784540371167,0.0003908709853567144,0.2827557630103217,-0.015126431454083631,0.22967119252371304,-0.02979706410212106,0.20187253958666407,-0.04109535949079436,0.1790992900006741,-0.052490527640620475,0.13547050057735843,-0.0698238794291689,0.10917626662810553,-0.0776441144500674,0.08499374725076293,-0.09183234456847453,0.037444341161818676,-0.10774702805875871,0.017346122892744346,-0.11456393968094353,-0.01992196987174653,-0.12587894559493742,-0.06315677361792094,-0.13396875314886347,-0.11443657230477909,-0.15283037266767183,-0.16205583837961207,-0.16632894536450388
7,0.3083875908545405,0.2480335682465086,0.26572156280997195,0.22793338025233173,0.21836426424709518,0.2091017590786508,0.16976282060769046,0.18998943321746567,0.12212518670638958,0.1718085889693106,0.07167053734691524,0.1527672980180124,0.02633881255372293,0.13396465571263363,-0.018488757374534273,0.11566968946421252,-0.06321454904701955,0.09724558319064693,-0.1066099831831994,0.07711205657362029,-0.15012549884576334,0.05817765228211856,-0.2023044407708538,0.038258839989906146,-0.24453194539008447,0.01820018900231931,-0.29563519508723946,-0.0009874020334231445,-0.35061643809503606,-0.021116480352028084,-0.399096919707406,-0.040020166437199425
7,0.24648758228226764,-0.05647869536976029,0.2127479790714184,-0.04509449711370063,0.17811824574434681,-0.03333304740453567,0.14390062411433047,-0.020375895168891583,0.11101734054464386,-0.016482130118968437,0.0781009867720211,-0.012744156755147458,0.043764880913773216,-0.006563003131894522,0.009880937852276644,-0.004369412494179556,-0.0204229301135901,0.005047825189482564,-0.05107135348474855,0.010997792633948622,-0.0853700801913842,0.016000154782649705,-0.1160037628369888,0.021195183746254505,-0.1461742057120291,0.030512097456645758,-0.17587797285663515,0.04195807203690522,-0.2060656075247508,0.04902004297863713,-0.23628014738158165,0.05739974808318333
7,0.2493753387742213,-0.10858441443324841,0.23843871538206984,-0.08693636151332722,0.1756245109751316,-0.06991049979048862,0.12389957384244825,-0.055052597028051015,0.10365027855054626,-0.04178233687528407,0.07058895153326687,-0.018468431478890445,0.033157435482001486,-0.003226885913350507,-0.022845513722331276,-2.7162175165175613e-05,-0.04777445131507719,0.022028117868039383,-0.06428357686720612,0.033215099493061846,-0.12716141483986504,0.054751905600869136,-0.1477151785972758,0.07888312589544115,-0.16903606241767077,0.09461627831007081,-0.17834868317137556,0.10923011777121651,-0.19683035762715848,0.12882045616355747,-0.24763754131107663,0.13260557923269486
7,0.4254663686368304,0.15881954108932497,0.40103295497335684,0.13225663812634142,0.32769212803729225,0.10776539906475172,0.2777715542566277,0.07635989352105195,0.23038583084473013,0.05972350977225739,0.19624542934936132,0.04172025252206463,0.14220622614470918,0.009851181659818652,0.07215931070679399,-0.017620174241823838,0.03411883612722494,-0.045923599286247084,0.014817058782399906,-0.055313191271437995,-0.03361779093085829,-0.0720039432617894,-0.08478902578408784,-0.09795763496521528,-0.12774258727703394,-0.12205689921644806,-0.21929407323227462,-0.14069198236003388,-0.25695733940731647,-0.1522029892001528,-0.3001075154551011,-0.1659850195526249
7,0.10353624183148372,0.007796058406503441,0.07161167410145655,0.005990537050167443,0.03442819600688922,0.0033494933287262253,0.0035315582533978727,-0.007186015700276195,-0.012103691196366135,-0.0200235682116548,-0.031217052566403697,-0.032881894173349635,-0.0868771185169469,-0.03653141162963927,-0.12747123467231689,-0.04889220331662383,-0.13559948270287023,-0.05704677552764935,-0.1823779586546584,-0.06235807206286293,-0.23450394347062814,-0.07520726245711108,-0.26629859004182466,-0.08777023344522022,-0.27064909888956645,-0.09631022544804271,-0.2882330214136497,-0.10481938559772339,-0.31420244495880223,-0.11542890020335318,-0.3373954074732619,-0.12735755074204108
7,0.33971474062469964,0.13194162007050728,0.2761633777246869,0.11803362060147275,0.21108030133430167,0.11484332665007982,0.17502665335745332,0.10754328759755538,0.11223551484698087,0.09962667259853948,0.04310037277668531,0.09616363214422471,-0.029758106892769254,0.07016350973899303,-0.06609785756940463,0.03113729066958705,-0.10353035627263235,0.019877541479765046,-0.1390123680644495,0.011620077903960302,-0.18639677085264317,-0.0140147434482005,-0.2558211503006274,-0.018327534573021935,-0.2991209275876855,-0.05129276529192781,-0.35194512677819795,-0.0688393332466297,-0.38656099401749866,-0.09446181467338116,-0.4512905716286516,-0.11580263440864452
7,0.28581945907676043,-0.012866278840195004,0.24903868029370096,0.000743903150840353,0.2083717449443675,0.014699131717199316,0.18557277911022957,0.029275990440659698,0.15579884317209605,0.043691457434784385,0.12613787022020928,0.05797812909321265,0.085368098102713,0.0719187735997746,0.047104562609746645,0.08656553102430363,0.006101014430245619,0.10124611472204957,-0.018278563427255166,0.11665038453509248,-0.048790008808377555,0.13204131336531802,-0.08254356961819147,0.14521053637712206,-0.12259464838503074,0.15981622320516303,-0.16348550817888272,0.17373836133096263,-0.20245434931707035,0.18784653356623904,-0.2293723407845745,0.20132973848054656
7,0.35561362447847533,-0.14451340100260968,0.31579535969494604,-0.1248429596218182,0.27675288642393303,-0.1060195629749736,0.22936339494029362,-0.08363970945437293,0.19118614454251215,-0.06510114399425239,0.14966520308242034,-0.04336115129105157,0.10999924744637193,-0.02402676651443298,0.07089073032215065,-0.006150200824639945,0.02035778202673405,0.012387266434708222,-0.019955570534614664,0.03279942205617571,-0.05859368381854904,0.05148263339646774,-0.10207394416935642,0.06988813107581078,-0.14483799194308472,0.08875790866248325,-0.18109666700350302,0.1099029598766899,-0.22654249875222635,0.13177604041679092,-0.26718103991556374,0.1542161997651843
7,0.030701737093083922,-0.14596092325228874,0.011197860292486699,-0.13760298406178686,-0.0022521709139612985,-0.13224223291019335,-0.017027433731537568,-0.12387655534500286,-0.030359498684387736,-0.11160550822325083,-0.049821908803997575,-0.09880696420112905,-0.06887066771874818,-0.08529372161327524,-0.08334900978516664,-0.06978241617641631,-0.09873471970329735,-0.05524529324119186,-0.11743361736281102,-0.05028901923792579,-0.1359527313620486,-0.04372906969743453,-0.15025488349838587,-0.03190782562356169,-0.16328994974484878,-0.027070190845632374,-0.18076734220935847,-0.013990972932600872,-0.19265935858895042,0.003876649370315618,-0.2036896901749694,0.017835399590263132
7,0.1322280789150398,-0.16344981105668166,0.11062141413737098,-0.14613692041414394,0.07469542655080161,-0.13801834416742764,0.045944937768537794,-0.11885038723151825,0.01864650345532693,-0.10182760367773949,-0.0005039248940606131,-0.07950917131407716,-0.02052776707690771,-0.05507623958195042,-0.04401883214523397,-0.05012095816647752,-0.06035704616721488,-0.024545877444155317,-0.09233228332412993,-0.01706245914845202,-0.11799182458360385,-0.00211525849943198,-0.14014228968385575,0.012218886007322615,-0.1710818054107166,0.03907480252779282,-0.19948763815488707,0.05677581619564592,-0.23505818379816323,0.07343140010900621,-0.26203663161623586,0.08619983356440702
7,0.137569298209814,-0.2556602023448107,0.1047926728890202,-0.21715091046948082,0.05633895500063116,-0.1865913650304892,0.022520266579182352,-0.1543822556893136,-0.012317635841489462,-0.12687310386237907,-0.04391324932095271,-0.09373730701535715,-0.0927099821901072,-0.08089135849864498,-0.13653809946565787,-0.06594381632860355,-0.18347883658944258,-0.060256533633314104,-0.22858030281722488,-0.05318846382078573,-0.2744838021300961,-0.04585079621207452,-0.3150765902252979,-0.026737950238243595,-0.34513628715599437,-0.0220370864194451,-0.3841440172880697,-0.00974641864461647,-0.4127013918496288,0.018886332661093727,-0.4426890576511355,0.03402219009375473
7,0.35307554612557,-0.0010163919153488507,0.32983522812239896,0.012739617759372239,0.2984817043725245,0.028043423987036697,0.26635953291583153,0.03887777727614132,0.23240305048199775,0.05195357070525542,0.20519824520225935,0.06492589070075185,0.18466320365171499,0.07677464648718668,0.15210569576271252,0.09862405707073536,0.1277929833916376,0.11225081376528653,0.11066438234052851,0.12253320513668667,0.08276721861412994,0.1373614831462136,0.05301414207094704,0.15805676468463778,0.02235529189591835,0.16789212409455734,-0.011635758410831986,0.18510812561742562,-0.031518549326886844,0.1950211965807568,-0.06735860440053208,0.20473451697523198
