3,0.10714329884252838,0.8880436521410027,0.12368070708036585,0.8883761253586246,0.11003311974675027,0.8043564020829326,0.1110339903669528,0.8289436751237167,0.2737862338707701,0.842557208278765,0.13128009502390034,0.7269922355065284,-0.0059912249515717,0.7873695157541909,-0.0038028076727493546,0.7197049686977398,-0.13402135192254544,0.7677324735047383,-0.09959724118962442,0.672891021353938,-0.21244473684944984,0.519739644609113,-0.19423697533655654,0.5810988976769655,-0.10754249786475446,0.6345048306768686,0.05666217289263813,0.6674996047158935,0.17458530931857574,0.6904846914469284,0.1253286454513317,0.5370912906938101
3,0.07824714753281481,0.28273015406946045,0.02830547875947076,0.1051769314981317,0.1993534058565955,0.0661564522247731,0.2573194963711553,0.2616242761426779,0.21201734748526463,0.32703355539391565,0.2543001996618141,0.41379522789568457,0.28572846175753286,0.3850699123327105,0.10677484917204355,0.30939331848113377,0.1864640234957682,0.4242500022274299,0.1813843731633648,0.5234583323829517,0.22235693807955131,0.5160003099221512,0.2390114688674233,0.33224694713740055,0.23713934426067615,0.2672069375740886,0.2680424535884424,0.36917982164536983,0.1702915181339127,0.3420099464709655,0.018392796966676866,0.2710535539025538
3,0.2608464556800113,0.09125805497887562,0.22785918615824868,0.12772400089023997,0.27190760966908967,-0.034698707914984694,0.2118009825031589,-0.03930334618625794,0.1273772453778013,-0.033903082321630515,0.15897454157393007,-0.09456892207047768,0.13039562977738,-0.13805341539331134,0.11622987051457234,-0.13463576046825398,0.026050793250103052,-0.14674113485737272,0.14608933028363696,-0.22618336697390978,0.2693629314331141,-0.26162025815495504,0.38555544514604745,-0.20042723090456688,0.2744191687970394,-0.2930210037240285,0.1343503784563825,-0.17404849175127984,0.1222618249565991,-0.08976381401286332,0.05836340963395274,-0.042973953935785444
3,0.20276276977591412,0.14160387374624728,0.3028119590615911,0.023947770333807544,0.36411834565544565,0.06424575702231844,0.320212119879688,0.08049260173000373,0.4249052598998958,0.03902997028962774,0.2854839561250334,0.12219893102560725,0.23917596763384413,0.0595078336613485,0.0857244710061228,0.0037469179540396413,0.0934938561389502,0.002343167569592561,0.19289194196984502,-0.042089625024943525,0.08070927901172668,0.1305131712622884,0.13145680632647067,0.27331155628826076,0.14889081731662182,0.2837665527295721,0.13287821569855243,0.41750471556466606,0.1609616610076181,0.5694602528826189,0.11989184162550595,0.677098597095027
3,0.6138021532719247,0.5087386411716568,0.5356772916445169,0.4009084441952492,0.45457818195456157,0.24402851995316122,0.621659984178481,0.15192057630744749,0.6295213123779586,-0.021313985498744775,0.7416626559885887,-0.03263619200107731,0.5632301278472779,-0.07095048159084119,0.7067243119980713,-0.2167631396222198,0.6825162947104908,-0.31770037484457103,0.6633351060968313,-0.35593172323437866,0.6349018570014281,-0.19443713228383808,0.4998772709118753,-0.25541309899841863,0.3641668064192317,-0.3969378620635061,0.22479042060774423,-0.2383416228919475,0.32259368321323795,-0.2531140425280622,0.32737889502424955,-0.2724787525050287
3,0.8453934244975796,0.9468775096172,0.7319828788277966,0.9712815359173527,0.8050561452274216,0.8798362897379686,0.9360513812648947,0.8035372461168953,0.9406216397883804,0.8861542575373176,0.8784549265810964,1.0578431519635285,0.7949086662967981,1.0173610289565376,0.6741198905628089,1.0336268344564317,0.8372881676244297,1.0276416729313744,0.9861035899105459,0.8875483459194635,0.8042580702972153,0.7859547963062943,0.724111405913915,0.9059054790681235,0.6051107515942385,0.9875182838724145,0.6840575620399066,0.9894857603346765,0.7871879487274533,1.08043551164455,0.7083950840693753,1.0834358537618283
3,0.3095202294005981,0.2585723046421555,0.4043573737440125,0.06300994375070768,0.4064238350825998,0.15555017381367675,0.3101021542409401,0.12167452628500638,0.32748764416148496,0.24561095186219445,0.1975290779408111,0.07475719851945273,0.21972699310310834,0.04541299252439787,0.2243585504604297,0.18505969643028414,0.2554811379272911,0.008950624137307323,0.17082802862848995,0.1391233256455454,0.3239277491270751,0.163980787947471,0.2582295372672969,0.009487674889135822,0.39139874814882697,0.06969953747591986,0.48200109038854944,0.013356884141571497,0.35288121264805966,-0.0808830674002752,0.3310629045745446,-0.08010345017550856
3,0.4272020034298911,0.2276517367554225,0.3483486768835735,0.16067447635167414,0.2681951736864473,0.0766199512971906,0.31235902159945594,0.011868378563148305,0.33163921956648756,0.02230845596128297,0.39706622860713764,-0.042696634509004294,0.47769923887904664,-0.05964893276915757,0.4319039667029769,-0.0322158555649736,0.30037089947801454,-0.07387936320015272,0.38008284504507467,0.03452937424325041,0.33257607175860526,-0.0017684076238234162,0.3569318312239336,-0.17414186971513607,0.37751346242002193,-0.17350587096708772,0.3762901280173921,-0.17179009237858936,0.4404238436644272,-0.05178001620230324,0.2689931385267023,0.05132169237607841
3,0.41803383723402365,0.021835131053098644,0.4011870306069987,-0.1365111304642842,0.4143950323527146,-0.06537087662400182,0.4148006556010914,0.05539462008586894,0.3838693599484099,0.20521539043891202,0.32089044872444256,0.4008092693823422,0.33694737939331587,0.544613573587723,0.333024970046055,0.5291132815608586,0.2856498445334239,0.6184625332742227,0.3220909227674275,0.7709745570623971,0.23288227500188408,0.9218022389719571,0.20829340625758,1.0349903948496764,0.03858798188220322,0.9920751928282577,0.032832317546348064,1.0378907124606114,0.04913186669368587,0.8881605419135801,0.2372975377247279,0.8462227422590697
3,0.8444534742882414,0.12700351309251634,0.8222786578905129,0.08403092237417228,0.7670674396210939,0.0490573037339227,0.7742898166046867,0.07052129128548314,0.7245014785895821,0.12872204164043724,0.7852824457100607,0.12426122016026374,0.6862869926199731,0.027202343880981736,0.6829679107162172,-0.0014320138583354125,0.8212647107507006,0.14544257654964046,0.7712280539047248,0.13467793687813742,0.7102235676849693,0.16714509569179536,0.8939525600973202,0.1946291961383999,0.8832485044169305,0.1336288594365453,0.9160207150930042,0.11215617068971624,0.8266708693985978,0.30673461473772823,0.7860587385580601,0.22923779815122894
3,0.3423652824852198,0.6939296635202313,0.3461920247653364,0.6193323103148074,0.3623798732114959,0.5739275675800423,0.3845329162891289,0.5745308133140106,0.30289186523448175,0.5117525493714343,0.4717875694593967,0.5580650611871026,0.5566365958431593,0.4102861342065552,0.5649029528899782,0.41112454934464393,0.5509230090100274,0.44864174065596535,0.501425892281881,0.3683316520454122,0.5711831824523056,0.24449370970907694,0.6139472040678648,0.1002204536826296,0.48450364379430444,-0.026894291527193664,0.46671950458637657,0.10655480075127202,0.5818842820081664,0.17937525016595204,0.6667171882645024,0.029463610067344853
3,0.8049134484973066,0.8064360351841761,0.7623440798996062,0.8035768218230723,0.6930804207996172,0.8695654725963355,0.7737676028143046,0.8936484973824345,0.7535594141313475,0.8418335333190615,0.6828598889204986,0.9665003047506511,0.7096883195909486,0.8794342966674402,0.8176327602212494,0.7812567331607744,0.854460507059585,0.6155683856444769,0.8620327620493242,0.5865643879129127,0.9389387016003468,0.6284559714906222,0.934621522703347,0.7308103370044036,0.8787927115514056,0.8130210970987146,0.9634581941946687,0.6237500165085746,0.8337128866423812,0.5433536110279245,0.8675795826958521,0.3789712078399674
3,0.28030544971989424,0.33558022241363605,0.28796366233070625,0.29271576062288884,0.27030230599624416,0.24605743035844002,0.37530401426613036,0.3401333188276092,0.5282610429000087,0.36898936833918405,0.5489087885339945,0.2433517059388743,0.5823188875856952,0.21257205104005977,0.6608119228233832,0.2594716750654152,0.732936874559039,0.26590687848096806,0.9287937281087304,0.3050845037456552,0.9873173260354113,0.12080294084860338,0.9837402895742523,0.05785583416521052,0.9420494739557859,0.04406709239442015,0.9979770079606844,0.04028639466859257,0.9857619514229039,-0.07355352943392998,0.9719733968478976,-0.06369348334465713
3,0.7867020237306622,0.6667747228073304,0.8172159246562004,0.48351299018731725,0.823610984972329,0.4270071291849172,0.7834039209505884,0.273856984516176,0.8091750015175379,0.30926378453125203,0.7111398839860149,0.49422205154648335,0.9071771392770025,0.49863232691162557,0.9120125315932945,0.5329471869277157,0.8811098395736139,0.4321905166423168,0.7893785555096492,0.41459093497872673,0.7223756475026184,0.4271557716022843,0.7072957106816333,0.43993161243040474,0.6217643324682597,0.45632977596140106,0.5961040851556115,0.4329456199788439,0.5040884583684282,0.4611708402137713,0.6257569376967034,0.40422100958508805
3,0.8680009682802836,0.4228742565967375,0.8908596086986151,0.30828075292330115,0.9126199772119468,0.48748923772178004,0.9070127782089022,0.4227203165932349,0.750219547173232,0.5386352479378816,0.7942384265015293,0.380794276002858,0.9472032238377872,0.3911152484515727,0.9602867470437516,0.3024995598067532,0.9587869119488084,0.18047048935006177,1.1194079424281558,0.16405201211279158,1.0942692088946437,0.0725392192421221,0.9202600225479977,0.008849434819465568,0.957656009936038,0.15800776483589554,0.9621502956908043,0.12966265525294124,0.867305815810366,0.21723894399412502,0.7744402090497853,0.16754307576092045
3,0.434577869265243,0.16191750742190747,0.5487343577676551,0.11760397093583383,0.5963791157575057,0.14708895781438788,0.4847964009192439,0.11662514507802578,0.6563009680153722,0.12698255334079464,0.6494763186428718,0.02744748537688281,0.7091588298616436,0.1793095315167763,0.8943995938460639,0.06498368774258373,0.90944894655229,0.0015089202678159608,1.0091366768305388,0.09426238797924541,1.1879990237015041,0.15613656908831722,1.0214347318143895,0.22393633273689162,1.0233084114763804,0.22141734331599144,1.0145825930074572,0.3165933453611019,1.1654978768659054,0.3732250631661561,1.1190021406919395,0.4087234559652695
3,0.7631860510354396,0.6275648404432511,0.786539411719984,0.7816433714940016,0.8009293186468558,0.9205034623367762,0.8035468195322856,0.907642286044406,0.6948780308184723,0.7486653893642032,0.7064410759190349,0.8022138904017457,0.6102340679136264,0.7617637363469789,0.4929729067340207,0.8026294716781749,0.406893849349794,0.8274057676999979,0.5137601813947187,0.6959219155630008,0.5828690577623643,0.6913714625139508,0.4681492336661676,0.5583305579066289,0.5496758316312492,0.40627615943644224,0.5887270966478056,0.39725630642752835,0.4942989659383158,0.37281023006047886,0.6188940149762872,0.4784342730100154
3,0.4487907170051346,0.09125466388589965,0.3893529785570432,0.14499270811724754,0.38854404652383584,0.18927818175135894,0.4634838075470922,0.2939958082674935,0.38972080087036653,0.29023890031501476,0.4503016627306196,0.20094426850267155,0.579237502922169,0.3218810732867263,0.729525510466684,0.30221987605936074,0.6623537168766982,0.35035696786040055,0.6325331042322588,0.36633732601194463,0.6128389695481361,0.36797145014686705,0.41745218818209023,0.45607492295326935,0.5379883265713343,0.34349478216578677,0.3672763075993589,0.32567255838472303,0.34141744933259915,0.3429304021536164,0.19738288908840593,0.46233395097639224
3,0.7378448572784302,0.4492748714622,0.8789614095105757,0.5471583526145606,0.9537355838601165,0.5859664155187458,0.939088569846691,0.5579641536588751,0.8912417084056632,0.43835309188531135,0.9395656614383426,0.3242757906962615,0.9869290857675561,0.5017096078011624,0.9947859898191068,0.5147829727479217,1.0640788965148982,0.5462264329886722,0.9967199380849134,0.45298095070530014,1.069430410115285,0.41957430002151136,1.1626908050361318,0.3313533836768081,1.1185336956936065,0.43533218449140426,0.9977561637861897,0.45071235124342746,0.9103870098428808,0.5651294940582631,0.914145198448264,0.6320160426326153
3,0.5725907249849546,0.5181134137482585,0.6031038520277224,0.5574654535539573,0.48883821600496147,0.6965258293973354,0.5371558224663072,0.5763312440744361,0.5691665983265888,0.38482321679768494,0.6069047166043358,0.3381574320457202,0.5221792940680351,0.21823867888624598,0.5916138426843399,0.27447836360166,0.6398744252052315,0.1698957428772349,0.6756763957121064,0.1573507190939289,0.6097672243947545,0.14452945415722884,0.7100476387860356,0.14729149480156445,0.7849879340950462,0.2850594273112428,0.7428201624981214,0.3946755039115915,0.8677965568624224,0.4102867179376757,1.0040506652239483,0.41260193515522003
3,0.5507449500021712,0.17112821110642729,0.662711978444992,0.23198129007098217,0.7247509877654635,0.21886670408126965,0.7304494236669523,0.21150855401613367,0.7974312652590206,0.18632200468314908,0.776491261534224,0.2382550592061542,0.8526942152356884,0.25204400692620677,0.8754567888663382,0.33711046177074766,0.9293899903138505,0.3337699760281283,0.7970468631934085,0.4198185438868948,0.926021703567218,0.39623270962169704,1.0031677874887546,0.5257286791905459,0.9838285868924939,0.3784406915819818,0.9159404254173809,0.4954607925071599,1.0646157194111898,0.5932457896497771,1.04044936965256,0.6010840788509323
3,0.019812123060808706,0.022989151393610352,-0.025120958266499904,0.05606950229740832,-0.10903105915185135,0.11461495427840063,-0.007988885180771538,-0.0032031378474767502,-0.12074510118482625,0.09192704444539032,-0.020856874106574344,0.26053788893387386,-0.029274599570473542,0.09442093582915534,-0.15808356295327144,0.04014459871142684,-0.1533815081088381,-0.11626482308246489,-0.33403680784127515,-0.19158948267372133,-0.35329131580218487,-0.2403278237074889,-0.45528084714223144,-0.2667693371980534,-0.31145358796215206,-0.3298794350722343,-0.3996745004520651,-0.251542862182204,-0.39675912033732436,-0.1259339039286714,-0.21136963416743762,-0.1545193465636283
3,0.8756676237307397,0.75367595327294,0.9382710297629341,0.7046057415530338,1.0496750579972884,0.7263102537681221,1.0697839576241965,0.5612349775938191,1.133993499004542,0.49904457079586917,1.2668230149821058,0.4392892377576949,1.2883203687836748,0.28392510565529183,1.404033136524483,0.30470839648057757,1.3622372022314717,0.4367527417553511,1.358476780795065,0.25326108174245493,1.4280037577566727,0.26361684632588583,1.4369688330330912,0.24577373192239937,1.4103307035381965,0.4226910039960613,1.2629033037402821,0.40363075225691003,1.1430715695400673,0.4355743714117226,1.091024782832633,0.512187786118983
3,0.8962173525741999,0.9665822523456185,1.0000401884766905,0.942893029286144,0.8412899421596194,1.1046857615468757,0.6939029452712306,0.9872990069997184,0.5791265295565835,1.0001916520169358,0.7006446519793939,0.9201782257264721,0.580046804423093,0.8212755036775746,0.5496910916884394,0.7242636229079199,0.5216723683237192,0.5957672311445892,0.4366707101382876,0.5783553045747021,0.5585717120043966,0.48714092106293494,0.562493202308444,0.4340748027429513,0.7191684522478199,0.5667626259630645,0.7369282603759292,0.47544967223451456,0.6621170178659308,0.5694664147607804,0.5282157528147897,0.4924534863024387
3,0.5249497120406834,0.7991495603900555,0.48077295731589964,0.6514027786739769,0.4897130725830157,0.6667089385496108,0.44934218153350775,0.7735830750876774,0.5917152199963176,0.9174726671703625,0.4962815154605105,0.8588760864735059,0.5297830548239055,0.9369255491670213,0.5498112160642231,0.900770899285445,0.44366015909262496,0.8156754112985872,0.4321958520635144,0.8271081229421291,0.46802436586180185,0.7193422462329986,0.5128055708502314,0.6990616801527659,0.6470145533730811,0.5352471024465084,0.5413241809869636,0.5368473358853495,0.46416885436969557,0.5282367900730484,0.6133471433611255,0.4797767433525218
3,0.6509228901253094,0.535475858151301,0.6334379331885044,0.5545803330855081,0.7077971786235322,0.588249765094343,0.570549818743846,0.5512433063357739,0.5581948253225535,0.6618480749190511,0.5510214097622698,0.7209474971914259,0.6029502681504243,0.6737532982849576,0.6976583459909489,0.8097478476992729,0.6426938745146165,0.7368126567826324,0.6261192699592901,0.6583131473451548,0.505985424505198,0.6930889928203386,0.49180170243803994,0.6785419691485287,0.4999754374854858,0.6138713982436211,0.3491991718291214,0.6230223935726024,0.3217802426987731,0.505447049878905,0.15426931744454814,0.44109288457272156
3,0.13215245499976058,0.17245524946155266,0.17794956172860887,0.09539606997102264,0.24698628918810137,-0.0159026625306109,0.43719017221137013,-0.09086945276558152,0.44534556662178093,-0.18623857440076527,0.35169704985830186,-0.08785947087729756,0.2438639976630476,-0.03387696117429191,0.4390657158134028,-0.06761742349238492,0.366395516273377,-0.0035564915215546417,0.3537491844995833,-0.1375397325149773,0.3253061704369507,-0.14248890204311881,0.2949416145452008,0.04219155098089977,0.20380005118561226,0.11595239979687172,0.23710709521344095,0.020935073428753212,0.2564828174275027,-0.036899290007813376,0.3040329593152598,-0.08453771074193873
3,0.9681147795309473,0.8228646369009587,0.9263088879402829,0.710320246808721,1.0090077278313538,0.6146347383276249,1.021135932858487,0.5426813758803793,1.1215190617028954,0.5499243973374798,1.2263170249737805,0.42161801810279914,1.392194252258183,0.4441889502797729,1.4199587624062662,0.5713744687494976,1.4675137764693884,0.5487415580658153,1.4645954246667505,0.4458600668218524,1.3785639624353185,0.6377714409965769,1.3584227012528014,0.5883663590726742,1.4442945007871977,0.5015471246153911,1.5705594891341972,0.49085058922488284,1.7085268189257872,0.45247048536756096,1.8770141592228944,0.3868337003906396
3,0.3905512532477472,0.5335212098758945,0.28755464282275606,0.40052377840045195,0.19697398988632353,0.5590740883060301,0.13104370698932494,0.7342621279597399,0.07130049606102834,0.713052154174218,0.04736412218455418,0.5464902769895725,-0.029408508132205753,0.5613086566224897,-0.025751445491804616,0.7122747957741342,-0.013660143784687665,0.7033318597339046,0.07490093562310622,0.5317861086848595,0.22296448005056063,0.4633666183447884,0.26704800365131254,0.4643687427279386,0.24743165126569017,0.44721306876645667,0.31920364768328074,0.565186778729626,0.514545319214777,0.5565701966565971,0.37927511272312814,0.6750942306668369
3,0.7138442857136446,0.29630329012786194,0.8206770111294988,0.29210223126154705,0.727897181244119,0.21396384576356609,0.6699277570056336,0.29827275420212135,0.5591874756225611,0.2975646722834354,0.5037808812666228,0.277816189876819,0.5428032264382764,0.16600757008344696,0.5920362850916451,0.12146125531715962,0.5914461261570095,0.13033691340533116,0.7276910370150478,0.10244355544951766,0.6896909168925245,0.12108199522514307,0.7019801705604924,0.12377677497765288,0.7926525755715573,0.02098710568690139,0.7441216994066919,-0.12155860932634908,0.8073560410521358,-0.12949146377771434,0.7741074200301775,-0.1531963895821607
3,0.22559550693713704,0.5967353101448936,0.2777117086858488,0.5284286598847266,0.2699221227793532,0.6464076513775525,0.21687305297375378,0.5487790283065483,0.04637112258927398,0.4609527718446451,-0.0367350432048181,0.5489309134853297,-0.031005838749611145,0.5153639059230496,-0.05452990682508442,0.4048744576636646,0.11553403914805553,0.4846064255654944,0.17794559012155758,0.3682327453784912,0.02398920464131621,0.4234660253943927,0.032182635800597104,0.3332780329107111,0.13591145487512768,0.20859198444251678,-0.028093998382079155,0.27797197797323947,-0.02247848379043474,0.31926291422732034,0.010784939678432325,0.19600118145009437
3,0.5824402050676053,0.7360426542536667,0.4706845228646618,0.8792467850800139,0.33203586589337564,0.8349065343977542,0.4127451029379105,0.7576415248550215,0.48481500723863297,0.8302331288913312,0.39444395974568913,0.904273817719916,0.4768820481331623,1.0465260035809374,0.38602244854540113,1.0736544057724229,0.4904069544794017,1.18859295304817,0.6485779903689635,1.2863111126804994,0.7116621351034216,1.2460982842261736,0.7449298308956191,1.3560062709216394,0.8544114246516914,1.461331553308761,1.0052763415198172,1.5190483273110784,0.9824129005122906,1.4498832633556522,1.1704730949314028,1.5411037199971787
3,0.13652659470668727,0.9394822930553256,0.11135237700021568,0.9864385806573458,0.11853508548823836,0.947277908275115,0.16638951838442823,1.090524245585159,0.17280559958074485,1.209777255839165,0.3497749360094714,1.3282497801338038,0.3785740642211169,1.3965416619194482,0.42118145434734183,1.2793760097442999,0.4579082612253559,1.2754306452959896,0.4194955838147464,1.3271843846831555,0.2818090099652176,1.1510594545102053,0.17757483850666678,1.2895279640524682,0.18637305660026662,1.206906840504077,0.13515739508422053,1.0818773088912084,-0.022078666126313568,1.1201853038837892,0.06568961702355931,1.0976973799537393
3,0.5021669062129853,0.8888717056109083,0.5397270192053194,0.8924380008405142,0.4094597903424985,0.8133343817534114,0.5299727901288569,0.8111079105577313,0.3458057874424676,0.7709559837886748,0.3769405294777409,0.8363870169852472,0.4819965065612764,0.8179209459449754,0.3508944558495215,0.8453924384056479,0.2796327388252057,0.9374833604375991,0.31463937912182327,0.7513283892328819,0.33470892150960374,0.8302577463999918,0.43790786538959003,0.9974645558483282,0.36856177576227767,0.8517333762981609,0.4752569235279924,0.849907257491094,0.5326756113686051,0.7107228097604401,0.6289065509599262,0.8245805669040976
3,0.18396736418282944,0.09028867098879378,0.22798283551176052,0.04632444004235507,0.3098897964571386,0.08628842222394931,0.18306162060689546,0.08643877478393541,0.26896792527191316,0.08894102681562653,0.4232168084140685,0.06139250983618243,0.5182018406818706,0.09168838247614233,0.4101134724566354,0.1649218211974055,0.5515460212863746,0.07092262506112074,0.5003614472976361,0.017343443885675658,0.5921034574523613,0.10489275398584692,0.5776381007453152,0.03938589718175556,0.6759813283222185,0.15334957992945972,0.7573996924399586,0.2024425670632967,0.707079300923688,0.12336733781428592,0.6984315463192325,0.06831457460242212
3,0.2526346037812558,0.45626684969712483,0.324346773677301,0.3125811643696692,0.32021891302922845,0.409818062360224,0.32851940080040587,0.5141914024945494,0.34912750711287616,0.5812760527870483,0.4453672606323837,0.6430674968033512,0.3551434632024333,0.5609915186136648,0.2519801236216072,0.4999025394761011,0.2624556628339919,0.6639875221463429,0.1973856591649446,0.747561315750973,0.278787450963416,0.5780894816979039,0.38152027637866814,0.5945091155526839,0.5446529895467747,0.5071076971493934,0.7063775463411168,0.672751971470866,0.6400299813380221,0.810394993934928,0.5993776044782054,0.8008840682055145
3,0.5175102699686368,0.0970009605246911,0.4591830529512501,0.0286573966679501,0.3907330122697404,-0.04428922633605285,0.4565908931635522,0.0903244676244312,0.5277664799879294,0.2781150971371219,0.6400558344996353,0.28033254535802177,0.5548200066005607,0.29341240902213644,0.3860710134058451,0.18989580980860535,0.41639956493051966,0.3528650833531216,0.43138415170988414,0.38504937214186663,0.48657132652255275,0.5379209943421118,0.39239558264378605,0.39666710949546774,0.29213811368189463,0.37273313437046984,0.4154049297612294,0.31664239924754994,0.5244405174147513,0.22578616203216317,0.5880045813246981,0.16394193486941444
3,0.6727374953809265,0.5239468822640616,0.5329879790708509,0.4766483983641751,0.6098618876498653,0.5988221444957794,0.5912616702994082,0.5138403765230447,0.6667275374632904,0.7078042800740165,0.7060700101173287,0.8282436735526787,0.6007085870126556,0.7710042054325239,0.6461092591451438,0.6836029826634378,0.7542327354921048,0.7263457250819936,0.7706177597925827,0.7465931693290058,0.8040962953194946,0.7277761151716271,0.819148013919019,0.6949141091146347,0.6762825690615305,0.8192188889706725,0.6276865303398922,0.8029629303803891,0.5786643532095685,0.7138814750176299,0.6762691710464478,0.8765667690480916
3,0.31617250896436155,0.11375390881510739,0.49426528082727594,0.15287867628573323,0.3447152502982621,0.1773069488282234,0.39449503641863515,0.008096948705993784,0.5209793180121489,-0.09903283934012855,0.44366280141980785,-0.25718876213011366,0.3801823047744328,-0.23375861762103045,0.47144779491959965,-0.14706228264326793,0.43166147092429863,-0.1677749788602513,0.5529467124189527,0.01422668477706543,0.4890846459784247,0.09042759174674089,0.32840603880854147,0.1479390669887134,0.3300680446018085,0.0019285951691995762,0.46993223206113,-0.09575450335494644,0.5200539294705184,-0.19435975751588028,0.46058008769314984,-0.29606175167463167
3,0.18118824437037173,0.18315229374378839,0.15832044036597281,0.15918598508162313,0.14915135485718445,0.12349784092925253,0.32590739884086617,0.10153583905261754,0.2763901685968937,0.2658377637221156,0.35630606773628437,0.1539914752087179,0.45117110720345177,0.08285115325162407,0.4666595705067156,-0.05256362803058437,0.5515083822386845,0.05291766099235799,0.5787577282561097,0.24455736660887423,0.44587235067964825,0.2762828431624525,0.43103091833680984,0.11000656926747415,0.490195002156452,0.07220127525420342,0.6381331540625889,0.14458009945597344,0.6177521622325369,0.21077892412587285,0.5768913551636136,0.20889170672192997
3,0.5047988927446706,0.06608399328242631,0.42623088858863484,0.13248711018194076,0.3352720567080664,0.2531653240706859,0.29478309427380484,0.2639298221968993,0.14037756046284317,0.39906002232992765,0.08371148268389922,0.3274579863236685,-0.06312565920139229,0.49453757803847537,-0.02219082727180184,0.4616218200165047,0.14550885174871037,0.5417819719632959,0.11241792689919086,0.7383990666691043,-0.009033813457933623,0.7851109979242927,0.08804456041714119,0.7234142088224752,0.2423776165353092,0.7750227164922636,0.3251057030845635,0.8333870275163949,0.3202886107840079,0.6392627414424921,0.40360566621820226,0.5504453384143727
3,0.03130305125788824,0.3291431670483228,-0.01791257887412459,0.44656779104529737,0.0663936810726285,0.5520375402290666,0.06410641367428066,0.537157728100658,0.06157515004476148,0.5159272310026084,0.05769000831423928,0.6835795957463794,0.022313065579149312,0.7870319790787551,-0.058249774802693256,0.8063489416870321,-0.058935117924387985,0.7947069688782132,0.018962368218634763,0.8035245015049785,-0.10833964054006232,0.8067648219658978,-0.11286087500927869,0.8812029824020214,-0.16567066209635,0.757055970773952,-0.20194556541279307,0.8529125791710258,-0.1142385227632911,0.906612053969993,-0.11611802001808204,0.7655825374205878
3,0.4730393418856228,0.7252044518397253,0.39991462944412703,0.763716329416976,0.4010247081324447,0.7061406980850934,0.4941538773605235,0.8387672963280748,0.5736162825300325,0.8323054294563373,0.7017374263813465,0.9008948427391956,0.7494386396232626,0.9308824116887835,0.7026049764094402,0.9378499039728058,0.678261147325532,0.9959492905505885,0.7813854232552948,0.908768282504185,0.8263553454322503,0.884606680523599,0.9449829566620325,0.9166306060409276,1.0551032627503782,1.0373057436883462,0.998264234755317,1.1476468764725438,0.9894264584642759,1.1104077560005885,0.9452629351146845,1.1613859341616737
3,0.690476426447863,0.6347544779484089,0.7487399356754435,0.4747940998768029,0.8797958735371308,0.4929335330427509,0.7481240536606905,0.49436557735380376,0.6111452136935687,0.4606941609240684,0.6071645489952914,0.491303321735407,0.6810874607339807,0.4811356752336159,0.8235436765968238,0.4062831557436528,0.7315644469157385,0.4417383375385149,0.6846863855442912,0.27571219041028905,0.7314833285003127,0.34332789287822063,0.8643444184599544,0.4319647172951885,0.8743434136915887,0.34437527795819567,1.0228554440935613,0.3043449991564663,0.9462449213305508,0.23993911465257742,0.9853748766325473,0.32363236674654794
3,0.9515038814524414,0.04687363758108509,0.8605186055493397,-0.04545192327439357,1.023771050384275,-0.11584016558362581,0.8563755624010914,0.034333022367431076,0.795702687558837,0.164778461387876,0.877870599744529,0.10308698782730476,0.8243342883723482,0.1112353031703418,0.8512469520687068,0.13332196375286842,0.7209777414212962,0.1469030197586218,0.9128102794461214,0.0968520900592848,0.7973984492101404,0.06940941697889906,0.667234086671302,0.01916634272042099,0.814511888821938,0.07367619282145635,0.9195572098135248,0.0417275292615899,0.8893059075868321,0.112610298055682,0.9638761927067345,-0.0029149586710022074
3,0.04302531943985932,0.949349170613479,-0.052445534190026316,0.9529859617508865,0.03233010162186614,1.098753336702401,0.03627992453248288,1.1335217553589998,-0.03266384475246803,1.0331466608146451,-0.03868522998298918,1.0558525591376429,0.010235416771873528,0.8932695288477441,0.011113841855588495,0.8090704885835832,0.17468395064898412,0.7762325190067325,0.1176513853393245,0.9154290931574716,0.04225981016172439,0.8888276983833155,0.14676047089932845,0.9910107231653803,0.0915514206636926,1.1121914087228693,0.047123106321003264,1.212499118787083,0.02355090251650216,1.199142630856602,-0.03684479785763793,1.2724761012634498
3,0.7488464148625796,0.37556735991011325,0.7007815511404709,0.3275768710648588,0.7654198039910856,0.27016150221967333,0.8735199886143636,0.2218346021790432,0.9239430703723589,0.41646348041773384,0.8216701588291536,0.34234201479008414,0.6868748962128712,0.47658013069190963,0.7185548309095916,0.5621056050262663,0.709479107398943,0.5093764382396386,0.6600087407240158,0.3390352054986473,0.672563490771597,0.5045380712701537,0.787778050575683,0.5418331270484312,0.6919774592549448,0.4846597424123189,0.5525119240570806,0.46520853703949394,0.47923451377626214,0.5140090287173696,0.447538390544497,0.6213889742263998
3,0.630075522439588,0.9133731682747177,0.708588735202582,0.860669456451295,0.5780112934147695,0.8383652132583406,0.4916690786959319,0.7353440045450214,0.48117021104117635,0.8138493955300967,0.38037681324186645,0.8258996255858475,0.41484578877109834,0.7950796510873479,0.28870924401571274,0.738048978537169,0.3441064893422085,0.6700787685354566,0.23910130262899332,0.8037013965604163,0.18164979856164265,0.877985710567764,0.12202192785725496,1.0578508842563266,0.2078973290156229,1.1274632840901775,0.20887922229702272,1.090767420174184,0.3474980913564899,1.1574699008691323,0.3483320408099374,1.3026211099764302
