4,0.28706869377455796,0.414855740387425,0.26483851404012565,0.37984595252051917,0.23885586772453257,0.3289480064925498,0.2144753097433569,0.2772652125752488,0.18939536745504051,0.23773231778581688,0.1667880347005704,0.18426495634131917,0.14365567391640993,0.1422340321115435,0.11897691610082181,0.0986183663215617,0.09237978291708383,0.06359233407926645,0.06832358982600717,0.017264923090424024,0.042583065033016565,-0.02732248961293865,0.018728676661455064,-0.07323225342893581,-0.003910114389028815,-0.12168081608629389,-0.026640171283102768,-0.157334126689659,-0.05030120463544359,-0.19339626118621916,-0.07605605176694363,-0.2411586560735019
4,0.021659379387008834,0.1120129985235988,0.006999625714912852,0.07526210221236412,-0.009423083360128722,0.03004361563523028,-0.025268842034944373,-0.005405566851949269,-0.042556044151794536,-0.026459745332340395,-0.05914763911476763,-0.06831285353079837,-0.07574664673035536,-0.07234100595456784,-0.091421282175288,-0.09674418944918409,-0.1067430652268871,-0.12198773405778143,-0.12044495836106545,-0.17127350613327916,-0.13430010216554047,-0.19999046401986514,-0.14891869130469373,-0.21941449607177138,-0.16477322107985484,-0.23522257326274976,-0.18095395175212955,-0.24511378211727186,-0.19425574474948287,-0.2852064834573976,-0.2095138951455526,-0.28622779440904317
4,0.00928068469562679,0.07290546313979679,0.006930832425165233,0.0626772352343176,0.005881418180544636,0.050030958163087794,0.0012662416840695202,0.04138337978843966,-0.0013436512777919535,0.02944872086207538,-0.002076597410731147,0.023868100416158132,-0.003295731530138608,0.010372854549868284,-0.007804414811567384,-0.002683472527080148,-0.008091548091150397,-0.005489780333171393,-0.010132499242054059,-0.015766082956018383,-0.013769999777665451,-0.023995925668135534,-0.01564660398203626,-0.0350210022866716,-0.01815986232449552,-0.04438752944884353,-0.020080217710384568,-0.04793610103147066,-0.023155815593035523,-0.05144010704491648,-0.02647966917774431,-0.06305735356646973
4,-0.030887619621930845,0.4111766727443543,-0.020097089109275774,0.35727687941395014,-0.012199127638807247,0.2910684547534688,-0.005153275158508818,0.22044468662777167,-0.0011698761836793975,0.15703418300242822,0.009349380990238916,0.08939364010352897,0.01923869805400214,0.023293898336656307,0.028183169447967824,-0.046426337430770084,0.037458645749951905,-0.09269225953974328,0.04659923838309299,-0.14046792129133745,0.04882654596953081,-0.21101437617554591,0.053987466097406886,-0.2848744184566224,0.06319603337656737,-0.35130340861565024,0.0651369174058966,-0.3942473367909745,0.07806526966998646,-0.44335746733221676,0.08661331117274289,-0.5066248187191827
4,-0.2309611606660774,0.07192824890396562,-0.21426674113339594,0.028586089160092455,-0.1962544397825826,0.002480355756882234,-0.18035408046857682,-0.042703746515356564,-0.1626979886245186,-0.07322711954621033,-0.14467865525146328,-0.10733966050796973,-0.12858077807730395,-0.14369746258742977,-0.11116005407237389,-0.1775571123321713,-0.0953808883130392,-0.2061100569253459,-0.07817873758997844,-0.2321657219356977,-0.059794198398406086,-0.2675280051181127,-0.041875890823888255,-0.3106064390090298,-0.023385098064557314,-0.3310716221754802,-0.0045132796246485155,-0.3654845777076017,0.013874937337194193,-0.41325455749423184,0.03254828235642854,-0.4579878311077074
4,-0.0018685490077031365,0.03419622193238655,-0.01714412663289634,0.01736791818609643,-0.02348270156117523,0.0018182899388116628,-0.026859950331945468,-0.01505385366644437,-0.02996736061108396,-0.027598542201347165,-0.037379950208464685,-0.04218859749493904,-0.04465232196325946,-0.054570676140929406,-0.059430621427906345,-0.07226124401922451,-0.06461091503213066,-0.08905162804724576,-0.07566214950657439,-0.10350817210002225,-0.08344990355576248,-0.11753720016417106,-0.08861610329465659,-0.13124392167031174,-0.09315382202959724,-0.1463585977810223,-0.10801273291114678,-0.1592463989331564,-0.12040911095497876,-0.1746756207581104,-0.12404319655220135,-0.1884853077944708
4,0.1740240535229698,0.30792982552244785,0.15594971394843019,0.2759451569231953,0.1406920181745267,0.24574703271894602,0.12513678545715773,0.21335138562313796,0.10921810365216945,0.18758705398927625,0.09347242148553814,0.15432231378427305,0.07857077608230059,0.1210094486902238,0.060654641679154755,0.09442122410726028,0.04431877555900589,0.07061801743514784,0.026779562795238163,0.036043149601890284,0.008952492381249066,0.012112769768268555,-0.008962497529195538,-0.011551343583537793,-0.02408545939347288,-0.039456646936660345,-0.04062630012130042,-0.06987371081033641,-0.05588459669343502,-0.09863123071926248,-0.07205727724734717,-0.1270178348529817
4,-0.32268531012921997,0.3423205179758104,-0.2890530036227723,0.26209960747600863,-0.25660492215228087,0.20896860524955335,-0.21608651550279712,0.15824516575291872,-0.17399112749583948,0.11411154582060963,-0.14623954325021257,0.05454286879925982,-0.11115806484686469,-0.02195115670705093,-0.08149422867177045,-0.09222735214236077,-0.042799310366769094,-0.1562591460227048,-0.014049043442231051,-0.23145235054021945,0.020777896831908473,-0.2770128265901182,0.05328995109452549,-0.3104910299163219,0.0936785560854983,-0.37337099316626826,0.1311993002622966,-0.4600375853787156,0.16800593053176674,-0.5157306178471929,0.204922911684703,-0.5666990453298584
4,0.12494319912077237,0.10635129236978186,0.11263629185015696,0.035983300180727845,0.09737528252499025,0.013342126404082312,0.08235321265546205,-0.04149757071645132,0.07077365103157268,-0.09621724561401518,0.05816555858434789,-0.16285880043694495,0.04818960884800291,-0.20560315204278304,0.032690671314326424,-0.2194016294588991,0.021196402348974238,-0.25330782678867997,0.007443939634940583,-0.30139652702476927,-0.008997339708653018,-0.32221557502441084,-0.024418499371100435,-0.3272129163285806,-0.03901562808620146,-0.367155850179798,-0.04929790923811836,-0.4313917157615338,-0.06511700948205562,-0.4475024066623894,-0.08131566097466711,-0.484069527059455
4,-0.08316236271252174,0.3522351961719893,-0.06508782930164948,0.32131619439758663,-0.0369893746937528,0.28660612858625856,-0.015394930301545921,0.2549044288570554,0.004661617308721756,0.22239399528680848,0.024892480710151037,0.19026159960027966,0.05055142818058973,0.15878987769617775,0.0714494801502197,0.12289570012634145,0.0940011617001707,0.08819731542276618,0.1169093373093003,0.05318188385608095,0.13426154324538028,0.019549087622397716,0.15298907531966172,-0.012375424017727156,0.17808146864516344,-0.044376766277081404,0.20616322565369138,-0.07712624605959253,0.22978434997050345,-0.11356069017137756,0.255928314040151,-0.1475463457286169
4,0.21905413478012198,0.28605506304893485,0.20029520248303911,0.26588046092048734,0.17269060807020825,0.24570024296513915,0.14746732387908706,0.21906679278226515,0.12786004595303252,0.18892949968713169,0.11603815910338851,0.15224026302484606,0.08602784650751008,0.11003733718865719,0.0758184955402729,0.09028286698181705,0.06819701731615008,0.07133003383962949,0.04616501062869399,0.04767564094687417,0.016659693849483716,0.01857102578534496,-0.013363080541478844,-0.013964154473491426,-0.03286212413218664,-0.05431491966993635,-0.06039723817328342,-0.09345510331791802,-0.08641476495099434,-0.12418514345745404,-0.09633542213743013,-0.15776290606583446
4,0.021552471535054435,0.24765268683629946,0.006735855597081791,0.20521114855464073,-0.007780912824983867,0.16886519937047834,-0.022786180597572935,0.12729883416966745,-0.03812764921178953,0.08992210433605918,-0.0528394529651112,0.046774629623365344,-0.0676157339599265,0.004843194429800635,-0.08299963572166084,-0.040673511814497285,-0.09818138303290302,-0.08279515088000973,-0.1126983709895385,-0.12683700961826072,-0.12756562881851713,-0.1684304729034557,-0.14261639586079444,-0.20408506270071156,-0.15654816786130907,-0.24139181847741928,-0.17074273319841202,-0.28670097035116243,-0.18607620105418152,-0.32908920818980286,-0.20072067470691946,-0.36494426607412966
4,0.2678934576277841,0.2912203605874803,0.24812973541717706,0.23790497715201925,0.2256031674491285,0.18599835015055832,0.19930848059168632,0.12320702676199637,0.17439280479409336,0.08886089863697043,0.14794945635606466,0.057986561483115984,0.12555961699538426,0.03127567451753347,0.10242399746533974,0.0009929393051260407,0.08129655575548932,-0.01228947900933726,0.05758147524016983,-0.05915800719091524,0.03385458814503985,-0.10329477563573708,0.009629409060540241,-0.14800588126190956,-0.017085209729821357,-0.18390521624197906,-0.04373593564355771,-0.23248861794260545,-0.06370229709579192,-0.2918044689250397,-0.08351631362994189,-0.322308376347268
4,0.15517056332726809,0.290365539225069,0.1328028931136423,0.2561532995130222,0.12233015795616273,0.20802585991740918,0.09523567723072754,0.20358930139727227,0.06717739010148531,0.19355626525862607,0.05127352080328227,0.14412760096443028,0.025891899512932526,0.13145307589139546,0.005069522971809962,0.10865760410570421,-0.01606706200135371,0.07963252121299114,-0.03269528070117245,0.043395192331549745,-0.05480632195996234,0.0239018971458217,-0.0808375111559209,-0.02198428331219727,-0.10995744488282434,-0.0466966139793913,-0.13326923208588637,-0.08742190057309122,-0.14860636895870433,-0.10813426014544127,-0.17231855207755228,-0.13870432514975753
4,-0.2779509934631044,0.15666677948726265,-0.24270063646381468,0.12333053865935034,-0.2113615501103154,0.07538341599085416,-0.18045396335152983,0.052200259855574464,-0.14938753170107316,0.047879227398597755,-0.127639038312392,0.031043563409770783,-0.10127704110856882,-0.015298211545160555,-0.06539023469045117,-0.03624593437572561,-0.03737213840907885,-0.0876712741823501,-0.01351145206196781,-0.14676823971474828,0.011537499259029759,-0.1740494589478787,0.03999797186523782,-0.22724416807522416,0.06706465617790353,-0.2945868076346175,0.09714905305017923,-0.30967904496404053,0.12083768387549663,-0.322746724257152,0.14297587916409085,-0.36652699996468496
4,-0.18383356293759048,0.28295326819191746,-0.1627408246851176,0.2558786883820797,-0.13947794408866576,0.21356288557149078,-0.11472330481551314,0.16740872857871533,-0.09423625022423837,0.13005961552525358,-0.07703700134551163,0.10315423390749964,-0.04931735475266518,0.05688542470685234,-0.031156772733405776,0.00958051510133541,-0.0037389619820464987,-0.01985425271252269,0.0255397924339149,-0.058978232236320316,0.04376352669979809,-0.08639690758268621,0.06578617265454181,-0.14253177809673967,0.08694596940231265,-0.17948611242242574,0.11516850368580002,-0.21706227165587977,0.13263235099256881,-0.24282518514280313,0.15372069663551885,-0.27908202430627604
4,0.014666416222287794,0.04182839202058478,0.011553517889468064,0.025789047996176664,0.006790464708429364,0.00911021384063282,0.002294580142142011,-0.0035133025795980374,-0.004513739251486588,-0.01896250988160513,-0.007911392908707583,-0.035373588576281284,-0.011108320025367059,-0.051033112562574555,-0.01846159192051167,-0.06400537790568875,-0.02367474055382544,-0.0769184714409301,-0.027338794333220163,-0.0923648196217712,-0.03389417660664803,-0.10638900172856706,-0.03666654908887806,-0.11887808117216205,-0.04377374378132623,-0.13154725988819302,-0.04641923885561519,-0.1459713202405803,-0.05362095681063671,-0.1627795085784773,-0.06034625103975863,-0.17610940192404234
4,-0.0926963420626087,0.48108808110502027,-0.07120935262125949,0.43418820125621693,-0.04471853204427262,0.3789557804996346,-0.022622837945845558,0.33603306596992133,0.003480594134798485,0.284465796267717,0.029100438994568635,0.25792385048626876,0.05297812042517671,0.20320732629753893,0.07864214761382611,0.12047524876589001,0.10228137650409279,0.04436435165827697,0.12674888024095232,-0.047888343435815175,0.1502556979950889,-0.08651131701103439,0.17338737577933208,-0.1625695422571874,0.19743762511101798,-0.20324988258988752,0.2204733306542224,-0.2864597203261736,0.24213144873658615,-0.31556828834542405,0.26557941209434527,-0.3999901856914148
4,0.03311281613657628,0.21477970953044667,0.026017537984085588,0.16993813156506812,0.024183594555843277,0.13702245244914774,0.011772244291365995,0.09253026196857392,-0.010124271408404516,0.04019137294830892,-0.023556697276427056,-0.002992355930215372,-0.03341364916934651,-0.02729761141300645,-0.0454913345992923,-0.06024215963390561,-0.05501385864026223,-0.1043300227202187,-0.0767075414474249,-0.15453631518103744,-0.0872460960706543,-0.1803065817032387,-0.0970256131291882,-0.216319210856657,-0.11555728965159376,-0.24627001409346952,-0.12626648157665943,-0.2973813526803734,-0.13091896065225733,-0.32689514525784164,-0.13222379825700703,-0.35763722982788165
4,0.18772863785301902,0.2765305153984043,0.17275643152934547,0.2370780298467908,0.1586241413954382,0.19449434953988293,0.14029436275130377,0.1393770886028114,0.12087406217754691,0.10749598816236061,0.0929694680007423,0.08655590337738686,0.07422304544144151,0.029608096240933635,0.045572623203481516,-0.036733181211221225,0.023146157718798195,-0.06514769310655386,-0.000575182213642892,-0.12496249827958554,-0.0159855281194603,-0.15991757320986294,-0.03506364289495657,-0.21755167685902357,-0.04872666460784868,-0.2665188365713463,-0.06322548534096542,-0.3061877304653295,-0.08306168803887821,-0.33340327023522837,-0.10785454310016444,-0.39324223581797463
4,-0.151836438249842,0.26623862994751035,-0.1264625341007378,0.1863681634194994,-0.11871550801743495,0.1339311378336047,-0.09685709195317332,0.12599840707861548,-0.09373513240395477,0.08480928436305452,-0.08877089938384253,0.058789295264709676,-0.07550794046873326,-0.025289951502864047,-0.05913395733186554,-0.09382749260251891,-0.056989709028848305,-0.10762516132587685,-0.03309541619033847,-0.12202013796212366,-0.022935768542127463,-0.1712939512911439,-0.006923981927357232,-0.2560035773511063,-0.002515463714246986,-0.309356308032178,0.019396307340816092,-0.3889636466864779,0.022725806509406702,-0.43031417282757767,0.040502585899429414,-0.4641834032945983
4,0.12305071530815963,0.3470244764709836,0.11057795586758128,0.30539148697957375,0.09979075838675494,0.2843771710986452,0.09099900709674394,0.27572896387606566,0.07988990578466436,0.25587045424529425,0.06892247689916069,0.2224109856899783,0.06065998522303385,0.1733509360079891,0.048560052330415854,0.1493492398267715,0.035859374496645766,0.13862628116255038,0.02374260512471607,0.12965188401492397,0.011590306444163388,0.11428628654513827,0.0009302082415460228,0.08081362824885627,-0.009733996654284904,0.04341096911786947,-0.020380952077107918,0.003333088356669865,-0.032814006970644564,-0.04609570529357443,-0.04151073067448559,-0.06419177407736701
4,-0.24071470212325805,0.08835972983872505,-0.2210003196254625,0.05504672524911536,-0.20075474971688184,0.018142706002672565,-0.18198125045372263,-0.013070358008076186,-0.16726719216793573,-0.05143819484413571,-0.13611044741607822,-0.0848548021371804,-0.11080159789133767,-0.12051434176741126,-0.08463779708110955,-0.15566566844962398,-0.0659241825312369,-0.1914202078080165,-0.0523711277681143,-0.22732691489964799,-0.04028090384119888,-0.2593913100355115,-0.014841205391020143,-0.2943566452839968,-0.0007646144061953849,-0.3293767497251092,0.010268742950495242,-0.360990414680667,0.02920522754350387,-0.3959121306411157,0.054038257669772535,-0.43508764841460856
4,0.017220966927615385,0.027355240562518153,0.013866244632727757,0.01930389852074811,0.0074104666968212145,0.012855402550254547,0.0036450696659804747,-0.0022664669265405734,0.0007382919771007951,-0.013268548918386051,-0.005599252158884073,-0.014485998959177293,-0.01252102379521975,-0.026421723788010058,-0.016746866187007686,-0.0345005590772199,-0.024198531505354146,-0.03924620740496367,-0.029060072423963253,-0.046983053578401913,-0.035132037230329725,-0.0503703622931065,-0.03970839639113121,-0.06242576267854118,-0.04394511261951214,-0.0702299920026328,-0.05147312437518537,-0.07951473635527322,-0.05457766578719432,-0.08594009133098426,-0.059793785009206624,-0.09125660878726131
4,-0.07516949208502594,0.3091541458468088,-0.04433634073773883,0.26704744650942197,-0.012116870748739988,0.2031546509517887,0.03634517600722442,0.14670401172944075,0.07904786062937905,0.08711632098979638,0.11055103336517187,0.017667525277042004,0.13588975622746688,-0.041021796777461914,0.17048629259787967,-0.10847900741836068,0.17582907390126,-0.17186059315060964,0.21709177364728782,-0.23978690688818496,0.2411020213029632,-0.26504620982906424,0.26329405131893974,-0.3301429531434591,0.2962628865335136,-0.37990056405677586,0.3236459734641924,-0.4403071680401618,0.35474328149504114,-0.5076278224987743,0.37095029666781626,-0.5297535730352415
4,0.09530242401754163,0.35873838550846426,0.08805268509943293,0.34980971215949985,0.07858960135234894,0.30909027492954316,0.07021219407363669,0.29546058211351356,0.06122074771114789,0.25342895395051923,0.054115969375906924,0.20540030050387376,0.04837055086161294,0.15328214776038726,0.037528591889773984,0.11908945844118862,0.031471217798371094,0.11227742508093774,0.02309952441366156,0.09704123920985779,0.01794466231588748,0.07516005326934913,0.010378144637457173,0.04213580221623023,0.0016046778917692146,0.01730135953735647,-0.003154637641361007,-0.026948754507877575,-0.00797412800652016,-0.07373929227934349,-0.014489665868014121,-0.13299197200629523
4,0.0169336920122898,0.013065047073011447,0.009138051472258659,0.003298749764921914,0.0016848540086629362,-0.013742515068501198,-0.006935527505101126,-0.022418580132584527,-0.015707387986744474,-0.030413405885306697,-0.022397111451808158,-0.06834799795636992,-0.03006127567609716,-0.09483340148494519,-0.035793618337787325,-0.10332616730679325,-0.04438947318193176,-0.11316380339939645,-0.0493080870723734,-0.14720378945361498,-0.056305035120309085,-0.15972473346652424,-0.06444885102214049,-0.17211041573810829,-0.0727144546543478,-0.2043381446516198,-0.08171999057012072,-0.2194856781553874,-0.0892460907190322,-0.24269665711289862,-0.09517618037691553,-0.2519938805319569
4,-0.1088311944017383,0.1431289136441305,-0.0927440673741847,0.11956083852880874,-0.07590827584805895,0.08587786695508517,-0.059249615965033045,0.04959400566916438,-0.04241132549442725,0.017991302719329305,-0.02580624506955135,-0.007687863640806123,-0.008063269390409418,-0.03704045486193856,0.008141392790099913,-0.06593619457446079,0.02663939761924312,-0.10019118082717174,0.044560083290442476,-0.13462377275502407,0.060003159549712665,-0.17099465913156692,0.07746329916771079,-0.20397421838592453,0.09473150374759116,-0.23137161754521832,0.11248702001362844,-0.26279616801324884,0.13034853146126524,-0.2870846380700261,0.149223704950674,-0.31527101903188354
4,0.014956301100971214,0.05071687171781923,0.01294120289070707,0.04490529195790766,0.0066488538724183855,0.027845039718583743,9.498673824562005e-05,0.009751499871010039,-0.007799803011831267,0.00024300790706688162,-0.012038466437993396,-0.014990237012415551,-0.017632462842289684,-0.022568903946788142,-0.025846276974197648,-0.038673043606377425,-0.03045335628161159,-0.04409317559322294,-0.031601805484803576,-0.061376352480865454,-0.03911547797141449,-0.07008432525997893,-0.04357711165700668,-0.08128707570912976,-0.04447254894716332,-0.09135753639833392,-0.052918725849364655,-0.1069294824996897,-0.05829526961661298,-0.11847608618290117,-0.06392181967921669,-0.12659451083950501
4,-0.01846187376676422,0.3746359050354508,-0.001841886001420559,0.34806295243206326,0.026021646167440085,0.3204648298864085,0.04025030587956752,0.2909429343824292,0.05500672612770331,0.26138405731048747,0.08001224941576685,0.23463734488077195,0.09474027527354222,0.2044336736672681,0.11189510608225327,0.16958144155115995,0.13938657121025447,0.13830249315433304,0.16384714468156142,0.10532694739219259,0.18671724944019513,0.07463731626857953,0.21003617539087752,0.03965481651602773,0.2280062892424262,0.012808251222405725,0.24793541846503833,-0.01591626215169492,0.2688686856290676,-0.04297764628710786,0.2828153123400307,-0.07691074340374457
4,0.001784106854219543,0.4415277014006478,0.010248507711400366,0.4174034788313801,0.020443247814008688,0.37600963793683645,0.028965662151364285,0.3354874873584958,0.038405052885370286,0.29649473535153265,0.04763017428455461,0.26769550971547285,0.060142256342671334,0.2248112553693714,0.07292603767355084,0.17884561655715175,0.08716689435846761,0.1435278697571773,0.09656172916743355,0.1246978836407417,0.10725741073511844,0.08620621051959235,0.11684244735088643,0.0644093034159337,0.12632262337294153,0.03935442055344239,0.13704471480606165,0.010592393799678058,0.14497546109065426,-0.035977698426236326,0.15726971536851037,-0.07670525872211621
4,0.0009719578755028897,0.042794716972655494,-0.007433581394829436,0.03849929552860596,-0.02458521390674189,0.027124246106190283,-0.037745869075943586,-0.0132432227693762,-0.05643744546643418,-0.017259532874581696,-0.07654667355935973,-0.03307989520043249,-0.09860834531553589,-0.04984822957707703,-0.11190110944571832,-0.05997309784948386,-0.11950214269397195,-0.10410335086889044,-0.13049755056784643,-0.13559505793185794,-0.1406233024096337,-0.14901447634332027,-0.14707916707329566,-0.19024252455519286,-0.15445026765523678,-0.20286027018835298,-0.16182249615940336,-0.2187043214080012,-0.17875685492771112,-0.2579964256262408,-0.18816086723979383,-0.284328584651528
4,-0.019043533223963384,0.22350615844505325,-0.006363063787313607,0.20851164460296567,0.0008035174750346263,0.19249550643285945,0.012650617548089639,0.17717572395035414,0.0272227176876208,0.15446958116900883,0.03678901984875577,0.13344029591896053,0.043359149731929815,0.12660417191457193,0.04871665998219859,0.10562910124895197,0.056429589115391615,0.08730761061164857,0.06664123201263797,0.07287531672366562,0.0813555980654725,0.044463894880534205,0.08783232485733557,0.017389187541638432,0.09331305571028115,0.004465812629447745,0.10818557256938723,-0.013397612655951891,0.1168060843806896,-0.023817240980104855,0.12517477829901308,-0.04354556787727185
4,0.051332213603947775,0.1530396907921121,0.04154803597694272,0.11259486197994603,0.03227633782727961,0.0808178935345455,0.02287005647500674,0.043084288257835716,0.013352915370661,0.0032551108567393863,0.00293057368055372,-0.03324346009201172,-0.006762213813644167,-0.0723660441854323,-0.016501736253531907,-0.10722801723995441,-0.026597733876305048,-0.140617532587487,-0.036328301955627536,-0.17750758579918474,-0.045748483055440145,-0.21126166981942301,-0.055314102655347516,-0.24273764859708796,-0.06489388195410045,-0.282451936264789,-0.07462463984554574,-0.3205566103025516,-0.08431886189384089,-0.3605697894608723,-0.0945811192612708,-0.39276370148391315
4,-0.06958258607408563,0.02779468881163298,-0.06459853279408895,0.019750591194907526,-0.05955264492292057,0.011469063142729604,-0.0542995991855015,0.0047037342181537245,-0.04989936328656622,-0.0016528079602340356,-0.04517583856751422,-0.011686774032823038,-0.039894836525700465,-0.017128748207682818,-0.03547934428924836,-0.023314413672517666,-0.03061593610477725,-0.02943935992850217,-0.025157898781267358,-0.03730915396050185,-0.01993576065133184,-0.04506408659718107,-0.01456087143020834,-0.052454345108366336,-0.009495037145495832,-0.057928898036930764,-0.005339181677529786,-0.06402636201218004,-0.0006432489550271397,-0.07101831178789605,0.005006644837238094,-0.0776055724242273
4,0.1430977815303091,0.40090684247671615,0.12937267523218046,0.36793102142712397,0.11675137976692435,0.3149047541132898,0.09799205592136519,0.30064979152805205,0.08169747337164883,0.2565394866362098,0.06614395373868337,0.18908589430924017,0.057829930293414836,0.11988995351503409,0.04143333195312911,0.09162233765953802,0.03528938910899004,0.042354099985194765,0.021607273512894924,-0.03157219389682965,0.011908437427331919,-0.08455018488136842,-0.008002973088300057,-0.1140087046011409,-0.02105454898031929,-0.1375429639895241,-0.035082027612300754,-0.15547284212622628,-0.042744743236460374,-0.22116826833345188,-0.05227053298514116,-0.27240257597422557
4,0.12329587661168427,0.41703749266321427,0.10937308424732954,0.3810907826475288,0.10553365022001347,0.34832941149794383,0.10230583044083195,0.3100535863385853,0.08164170116660044,0.2559613718107417,0.07591275091385831,0.2230229313698932,0.06420506719998034,0.17488883988625487,0.0613219668526434,0.13512448226863635,0.046834284756575285,0.0958850748255834,0.04519697036637249,0.05618706942733918,0.03359137319205233,0.025205919750845508,0.027081086304813786,-0.007202139507253059,0.018892953706497143,-0.03611519401781764,0.009340182013810414,-0.07669159094531,0.0020516077266655225,-0.1162670350783172,-0.0033238044724522887,-0.148590880675345
4,0.13596652941124043,0.29236005965295947,0.1226404343565714,0.2464706821984229,0.09924806988821049,0.2301112726513352,0.08484622754347601,0.19561478205886698,0.06185586608715374,0.13475697522065683,0.04493099590351289,0.08391245544216525,0.019180698631294055,0.04552585624955153,0.0006859893359875899,0.03495175377119076,-0.021874451304477283,-0.019737254668620932,-0.0479983699259503,-0.03400586640540458,-0.06694991830445352,-0.05735829672485249,-0.08178259261222352,-0.09138086991329837,-0.09755616080451548,-0.12235152752937563,-0.1213894947049757,-0.14204046059095993,-0.1399252250258363,-0.16196634108155375,-0.15917637589172717,-0.17488747981015332
4,0.023651174711015018,0.25559601301786294,0.020798622196305752,0.2180667368053409,0.01838124002298686,0.18637261517787534,0.015444605312619214,0.14807346341860367,0.01255325410508804,0.11356478699273635,0.008966687806038326,0.08810105886847705,0.0062719420636154835,0.07818568722248039,0.003400135741124111,0.0419136867345651,-0.00023337587626936227,0.020617781740519637,-0.003320528936301843,-0.009861813455065965,-0.006313102896919765,-0.047690681356934564,-0.00833559180787153,-0.08740576329920885,-0.010475357877840931,-0.11013174807177079,-0.013165341945680916,-0.14468170891835014,-0.015499399182552824,-0.15234859849340568,-0.018205599814623226,-0.18795183326523796
4,-0.02312526532731532,0.38204637732660085,-0.011469097034550083,0.3486069681339463,-0.009341802723897022,0.3190720332304261,-0.008062578433752665,0.28556759655665226,-0.006026908199438828,0.2543827695881254,-0.0016299543154773147,0.22813337408936846,0.024604579674130603,0.1954200995118964,0.04844161288064545,0.16990506638505062,0.07555280308971683,0.14147898695444938,0.08473502060744352,0.10943185061549703,0.10817790452775561,0.08077416502164317,0.12652033732487059,0.053630216484839364,0.14356597839956142,0.02231885070999249,0.1545793113883162,-0.00556848903690833,0.18121660891773247,-0.03619745272146434,0.19265655113004557,-0.06573479251963665
4,-0.025327362490962,0.15973584485885262,-0.00914672810874331,0.14195939611546768,0.0009063722379329328,0.12005969673655244,0.011020381938496226,0.08866298742039644,0.027350403024528187,0.05827419559743505,0.032887310486172,0.03791399126862115,0.039198135363900224,0.016148569560440192,0.04545408550935179,-0.01062007352163341,0.06247694221590759,-0.03529686977130797,0.08128426983670306,-0.06271237338230543,0.09980791364515838,-0.0829932810646626,0.11062179249189308,-0.1056092191179869,0.12203756986431898,-0.13282919350263409,0.12996086335749182,-0.15328464759982674,0.14075828618582906,-0.17772308597535813,0.14803619491586342,-0.2057213959931394
4,-0.06755194877369426,0.3467575349716954,-0.035382761362272246,0.30028243571186,-0.021622308336972314,0.2585375977269635,0.002099442924631427,0.2140529392535694,0.028932071667035833,0.17490834539684486,0.04412366030207334,0.13505167180943367,0.05315916572282474,0.09229176545223687,0.07323460345773684,0.054073080973827674,0.09723644945071963,0.010263023999049097,0.12652994480912175,-0.028506327586760034,0.14467054673084684,-0.06659009135091873,0.1643021640356886,-0.10618689504462384,0.1931187479082882,-0.15430623434276122,0.21798776887984136,-0.19711038647809997,0.22843835156930228,-0.240256185505699,0.26246148059979796,-0.2806107593779909
4,0.10312062701247746,0.08776473806919566,0.0848594277544377,0.07015031896541422,0.06960691395847068,0.053034016712024463,0.056476187536577266,0.028754632404314848,0.041918105791192484,0.0050190708881194465,0.026559067468485475,-0.04076664920270323,0.01546790068531257,-0.08978631503182156,0.0009599199889055582,-0.12320312991984139,-0.01762520574901858,-0.14276759392028718,-0.031711075132801546,-0.15993260631166598,-0.0440225833507631,-0.18281680363247724,-0.05796201881644146,-0.23278484217481965,-0.06773315637293202,-0.258426183461073,-0.08311969672373301,-0.28243343926297704,-0.09366660164159703,-0.317096929962354,-0.11468316570916823,-0.3704662832218958
4,0.05797076219416473,0.16872851055830795,0.04184457047399531,0.12325979651084801,0.017619944575874423,0.08571896891794684,0.008617100020666981,0.050372533402135974,-0.019621815232325625,0.013538306672759834,-0.04697915376652638,-0.03089272996353596,-0.07878697794696077,-0.06345623652712963,-0.09758948036429088,-0.09994620415044576,-0.11917428126479442,-0.12756109391072046,-0.12785806805266656,-0.1618088970506474,-0.13464294970844165,-0.1943882511470123,-0.1680952388869007,-0.23020551149771715,-0.1823312616237633,-0.24518121848553023,-0.1955089953844187,-0.270041613496821,-0.22997115723951145,-0.28651637048308093,-0.2580087846588862,-0.30470054960377124
4,0.0601136461022879,0.24454733186236197,0.05642323805243549,0.19355088008850377,0.017935929234299708,0.1307038900138856,-0.008154702913056658,0.09635663357928437,-0.037898021172776394,0.07381280943665525,-0.05732939237772085,0.055623435455789974,-0.07329191549076686,0.01576597039200634,-0.10130740319797733,-0.040489049478946666,-0.11590380903730599,-0.10892310689054827,-0.11945035562406431,-0.143051111753898,-0.1305824908631998,-0.2049392941125209,-0.15992951216423124,-0.22908073327485123,-0.19250368334023482,-0.28883577524246234,-0.2247846886805788,-0.336216542503763,-0.2336148305031915,-0.37651949253969613,-0.23572206203621848,-0.39196873039268726
