5,-0.0024253196217490693,-0.06102314326675378,0.006453283474029008,-0.029844011464926087,0.014495804135314797,-0.006989809882656416,0.020775422128613996,0.011267503966749675,0.02854405497321616,0.041716942873080726,0.036896309336943836,0.07078032787259403,0.04550938375246639,0.10224051164807418,0.05330836965087319,0.12802143116130704,0.060052588991030977,0.14826515229842993,0.06498902229734525,0.17854741075229902,0.07142808332215227,0.20449584603206758,0.07886988480266566,0.2285071200900733,0.08667209193424014,0.25067445633328694,0.09223583512184581,0.277834181657651,0.10059140781814674,0.307775272777168,0.10853996206458764,0.3310411273629739
5,0.4059674661396719,-0.39547341425150484,0.3808599537204234,-0.3463964375116328,0.3505023624032203,-0.27576263654698163,0.31523180668159334,-0.1967114050266916,0.28515733886554245,-0.1794861621796215,0.2609784388972767,-0.09745607246333024,0.2382702894137791,-0.08653252518237824,0.21026879804119528,-0.027970865579480017,0.1842354915037977,-0.01469911676512796,0.15728870093929154,0.07874506023481308,0.12374595787333509,0.16503894233820227,0.09163545703307602,0.23085858361820463,0.05680327140116017,0.2538048400261469,0.026260687281581357,0.2829001977868544,0.00022577861723297593,0.30063308946249456,-0.023729892838857704,0.3277101050661251
5,-0.210539226501645,-0.22634488413236642,-0.17630331900875296,-0.17847362952848284,-0.1380248890126815,-0.15965649078608263,-0.11035206724324734,-0.11671844172432033,-0.08312980944530221,-0.07277146086894212,-0.04583736708571853,-0.052277149896674535,-0.007482291224254416,-0.012260407621440407,0.01938080814229009,0.01912249599153086,0.05516139674762819,0.05400718558260859,0.08142417457379858,0.09537964079604706,0.11647436200990652,0.14382925261755283,0.13924210093254524,0.17311709186708504,0.17016443532137043,0.20444395500327395,0.19447835169951108,0.23168111386354945,0.2205138039179814,0.28223290978099735,0.2509601354759793,0.32267466202637307
5,-0.232756004270514,-0.3935620341888309,-0.2048031836524012,-0.3300876471363062,-0.16092732605383106,-0.3231242090471201,-0.1299177355508116,-0.28721239432629353,-0.08968188180326822,-0.20699349040847226,-0.07944427583482241,-0.12770313563455782,-0.04091772727988479,-0.05042225001123818,-0.03822853470555006,-0.026955121821705962,-0.0026001455238198884,0.027598504479707426,0.0034535333414127557,0.043994772357794865,0.046299642474095584,0.07400378399826603,0.061538913835388453,0.15055584256149968,0.09904431260207991,0.18607604218753349,0.14777079408631677,0.24176447161700707,0.1648210569066778,0.25996674436469086,0.19184303438377356,0.28587846771136305
5,-0.2695003380122996,-0.3064188706010279,-0.25674119337244555,-0.29443219248071006,-0.22767588054342933,-0.24512716633167708,-0.2021743265639191,-0.21040470017297658,-0.1806690608096504,-0.141420370626813,-0.16696248562235386,-0.12759992419175636,-0.16586831333359794,-0.10687103012146106,-0.15853222896773472,-0.07283629240932885,-0.15754540579746754,-0.026521956842969978,-0.14010795459165007,0.030765871492272272,-0.11789803549131908,0.043921221475429865,-0.09970098139425831,0.12084671344438105,-0.09670875269691759,0.14563063420910716,-0.09412257190593995,0.22488026232151118,-0.08967162267294894,0.2990307135455231,-0.08506196225498004,0.35199579346841475
5,0.30661534465868684,-0.1179127751918018,0.2847439931924326,-0.09479553676479617,0.26551317153158044,-0.05842290464913936,0.2446325023733664,-0.016593025275575213,0.21671759380658256,0.006726929218859576,0.18931371145571144,0.047096517061807834,0.16303994119121315,0.08879020604760526,0.1401220451278204,0.11403453328351852,0.11511116372953849,0.14703684154819965,0.08765281815075084,0.173191002137599,0.06259291705365583,0.21077885886959463,0.04398361436272494,0.25342366374379544,0.016178793457293315,0.28191571307041896,-0.01097638574640452,0.3207872747585487,-0.03217576644755864,0.3619608733536241,-0.04956079637349308,0.41040035486861426
5,-0.014983471206883994,-0.07914690005496226,-0.0108242320266447,-0.0449567887941856,-0.004783380338410536,-0.01322009764740456,-0.0003984591895220529,0.018358116186817555,0.005715457890439207,0.05072152267050798,0.011851916310935753,0.08395265405658608,0.016842448007360324,0.1139773413678368,0.02172269239648375,0.14763059069023082,0.026769695148958675,0.17827876609070825,0.032965545970812186,0.21033969375537484,0.038175547818227226,0.2437069046480434,0.04319869605700405,0.2735856567618807,0.04808974558318532,0.3036644809230801,0.05348986613701188,0.33734744109760106,0.05762510150284317,0.36795875034943953,0.06344199390836693,0.3986713501308193
5,-0.03753787697083495,-0.2745337279971064,-0.032832224884223,-0.25558976684243784,-0.028603302673096593,-0.24420962094023518,-0.024741778074851214,-0.23822998024711586,-0.021623789531608647,-0.225731979858328,-0.01847862491226407,-0.19401750180306587,-0.01244143638357012,-0.1860523270358496,-0.009055297403435934,-0.1796918204942977,-0.005183798507334841,-0.16268054395594372,-0.0013418841130632838,-0.14287429272428773,0.0033740747179108097,-0.1384447080336477,0.0064092852670041885,-0.11351456492764679,0.01018888498172061,-0.10796642634338119,0.015697741395867052,-0.08050609042815723,0.0194119522961643,-0.06973825183681033,0.023552270541369515,-0.03729592400446982
5,-0.1379216434969528,-0.26628715476995896,-0.12991642973961778,-0.22810702089338752,-0.0887651149120742,-0.14275753163976906,-0.043630502587663544,-0.0761912430546183,-0.03459340584773782,-0.044270466103086076,-0.024642001749848444,0.021382761763364594,0.022337157762800118,0.09955760148469936,0.03814662557941523,0.1660437868533322,0.07263710023362371,0.23392645787107008,0.12757223297294054,0.2726960332677667,0.175108786461214,0.32977239002866465,0.23153377743905196,0.35943778294500184,0.2912124604127888,0.37482004902029403,0.3194575202476066,0.4171623142984797,0.3829600134972915,0.491146716834055,0.4453133585927856,0.5147512118300287
5,0.019935568338936314,-0.40210488005643763,0.005932654260265428,-0.364228382265508,-0.006798136767876597,-0.32138771090525337,-0.01879179467526703,-0.28020837008043076,-0.034194841557572374,-0.23672273089547857,-0.04964656635516198,-0.19920413357049546,-0.06311270348066128,-0.1668531574846775,-0.079236022023284,-0.13128491403898002,-0.0923056535664804,-0.09525874548939076,-0.10704896981321081,-0.05195748009270542,-0.12149206391043736,-0.013566229514973133,-0.1362170575408663,0.024331156850701877,-0.14823669013323507,0.06762984036952902,-0.1607611387038544,0.11417314729235803,-0.17603213152922173,0.14659649743489167,-0.1900245326789202,0.18733359386028636
5,0.292250918588319,-0.2930301770695063,0.24966527162395213,-0.22853741389794574,0.1785841385204276,-0.1915569245461543,0.12112474728204431,-0.1269366277804702,0.10080202602018276,-0.05924074134795125,0.07859065003858573,-0.03379342034386268,0.05163954447808396,0.01489805770693755,-0.0067000965169655355,0.10000931766050539,-0.01668466808507129,0.17842857668008844,-0.054896134104028375,0.2012631175660355,-0.09022351709508897,0.2213906597412661,-0.11791889285481316,0.2777030270101335,-0.13380495370247425,0.3191883311249562,-0.15619403000966742,0.3973246824435577,-0.1722906091350777,0.42358863702151184,-0.17554980492238978,0.4713385157185651
5,0.06893817315357442,-0.20336116186053455,0.05216041921040106,-0.1819496093654484,0.03501270400024739,-0.1547499388514639,0.0183171674486765,-0.1324675518364491,0.0010258989163515649,-0.10263678412017928,-0.015283069077693983,-0.0734978851088913,-0.03103343920637063,-0.05077528722191995,-0.04851315643141497,-0.029551052007925203,-0.06565751471668131,-0.017129326576745388,-0.08093929990398807,0.002896742113464034,-0.0978881008528738,0.03927527617754853,-0.11409496616088619,0.08061542465284155,-0.12985701173863742,0.10011666235408265,-0.14709506265204927,0.1075248559188276,-0.16154235032020486,0.1493994816472463,-0.17820844774257538,0.1877669094231708
5,0.005079527787568333,-0.09894636848383491,0.0003495486944779542,-0.08846623990128412,-0.004397282536617047,-0.07769474612382704,-0.009403036869440289,-0.06684967495319222,-0.014168432419445806,-0.05735232905640906,-0.01924492936016129,-0.048125106835257885,-0.024408511348490536,-0.03733423862557689,-0.029012077396226157,-0.029777149331242578,-0.03404705327580178,-0.02171719655298354,-0.03886944062746686,-0.009863220271957879,-0.04401254739671983,0.00214602025164975,-0.049031167446114514,0.012220767132647926,-0.05368114421774073,0.020315511535519047,-0.05845042816171983,0.03194581794172966,-0.06310266434362459,0.04237025282453472,-0.06814987966935228,0.05305526074695868
5,-0.11271345217076377,-0.21840249738401887,-0.09139787110128446,-0.1948302186868986,-0.06484217477984189,-0.13631055932771385,-0.0416774860778067,-0.11661065756268625,-0.021401227155220293,-0.0711917382755225,0.006690966123608776,-0.02019571570370355,0.028039149064087044,0.07053861142552209,0.050821338941347105,0.12198299968027301,0.07384555201044952,0.21059346236962212,0.10290989211649201,0.23634374773580927,0.12653212508785652,0.2573906260840405,0.1546784552881222,0.3195690171648773,0.1755707371504845,0.3959027494706768,0.20411498664338293,0.4776362506837568,0.22434952535992475,0.5679835002682565,0.2464009570419907,0.6281610265003552
5,0.30181528421583353,-0.4267323382073236,0.2430741890674583,-0.36385577887133613,0.20163695061663128,-0.2846916232436899,0.16389905971449614,-0.19905967436427635,0.11121529791646914,-0.17316879335838825,0.053169293202577995,-0.1519608917782335,0.00840018492338835,-0.12051206435510727,-0.036088276671424314,-0.038557867728313,-0.09426235255856577,-0.014962027896414324,-0.1329158902413831,0.011198912502126016,-0.19095177204018482,0.047842597615137844,-0.2252757733588967,0.0923252415270223,-0.2718550935531386,0.1509229650402045,-0.31717420985403855,0.21039718170122723,-0.3732045074967267,0.29485116570383685,-0.4271229108068264,0.34909044072020157
5,0.146802140708217,-0.44001120178675895,0.12297306142419283,-0.3784274684200336,0.10565161694968012,-0.2999351811079335,0.08746119448531157,-0.2807147591246222,0.06960484002005335,-0.25730769809521753,0.050874766547490624,-0.21738731029967884,0.03197626735587698,-0.17321149095528834,0.013060754507710218,-0.12106520352108771,-0.003804321105841453,-0.059983229961706595,-0.021258845200082976,-0.034748525310390424,-0.03868704929473003,0.04800570995313949,-0.06387963373982056,0.13076880412333292,-0.08839299546389627,0.1962594350218108,-0.10702477636532416,0.2656712223890646,-0.12840880095107055,0.3146249919567909,-0.15029719271951847,0.3898616878779643
5,0.15649321427089385,-0.2887615788392455,0.11246964172542878,-0.246141967487297,0.0700638290369184,-0.1991650011606657,0.026098386259023727,-0.15201245173711098,0.0006541864870874235,-0.10509895962767514,-0.03130426269754942,-0.06199653108271759,-0.06302716800047825,-0.024679126229394527,-0.09355655674938909,0.022616101967075065,-0.1150453236203896,0.06908947518261677,-0.15826555585887542,0.10729394613295154,-0.17839643536083757,0.14268972345635555,-0.20405219617780654,0.17943471785442677,-0.22462878049523088,0.22794699727591491,-0.26236128887092564,0.2644919491198948,-0.29438794958139575,0.30396601859200684,-0.329262596885584,0.34596356052309946
5,-0.3338310823963576,-0.4426651470194528,-0.30022210651112696,-0.4042820505925407,-0.2627474779044817,-0.3731599747039687,-0.24568149484713042,-0.33877930268775247,-0.22714995831590346,-0.3011001893400689,-0.19320762908569458,-0.26954035002569354,-0.15624944368338095,-0.23862860675255848,-0.11703968751288649,-0.2094584239379227,-0.08214478225661383,-0.16260508923464145,-0.03110916317304483,-0.11365238209109585,0.024471919743670287,-0.07434983468201778,0.05724906710128594,-0.03559734501197517,0.06936619028310648,0.010188721882893874,0.10400592367334596,0.04893218976981428,0.15686814815396383,0.10148667213189355,0.19702112562104615,0.129600968697028
5,-0.3596855115695795,-0.4497447886780889,-0.32437593818685817,-0.40994736279074373,-0.28038996137429406,-0.36744055390612,-0.251015179864245,-0.3224988855491706,-0.21164616748031367,-0.27887484346041597,-0.18936792351626291,-0.23649907205430826,-0.16356558828418444,-0.19417987299074838,-0.12765023302593423,-0.15522572452343192,-0.08208524386017581,-0.1160580586864575,-0.042435939078771016,-0.07477534489503489,-0.01543918031215577,-0.03289634738408321,0.025690372255336623,0.011777579041861691,0.07177118669690388,0.05545208480818753,0.11766413336568055,0.09748686256293858,0.14107587647520015,0.14021092877965727,0.18661228340313496,0.18347312495949444
5,0.19035394275124382,-0.11957063780099056,0.16730682871229785,-0.08530078033678981,0.15984907891583147,-0.055679800290033374,0.13489751753376103,-0.025827646074848578,0.11593595907082785,0.00954879054419688,0.11090385813310336,0.039624469733823865,0.0967462879742972,0.07358097328263291,0.08531693263922022,0.10688054933415153,0.06541972605183845,0.14107535948607555,0.041414639499282604,0.1755329063495387,0.03778492116630316,0.21010123881481646,0.023329997696298344,0.24561312586092204,0.008515689553577474,0.28021354124909337,-0.016083260452050205,0.311454095792069,-0.03398631642339331,0.34104038423449334,-0.03776663376138385,0.37190975284235855
5,-0.016405933853984374,0.01934501265333074,-0.00494545108296583,0.047985403065444514,0.005257680309828889,0.10152935215134501,0.0150402228638061,0.12393815954617152,0.02493585255403974,0.16533720816228778,0.0370393306749218,0.19291628748163284,0.049327174430267455,0.20211728506858864,0.05931443015055033,0.241611872352706,0.07052892233582422,0.25110923372422617,0.08046581205857814,0.29861017675827684,0.0913294338326838,0.3477514691585167,0.10398260568588454,0.3543929684790971,0.1165926730638986,0.38128071648305595,0.12700511682328955,0.41732609829849254,0.13807265858407933,0.4260428218134831,0.15080064668287702,0.47017386532813243
5,-0.10408604271121324,-0.18011039823183375,-0.082164876221105,-0.14755626885405143,-0.06748112052411503,-0.09790277121409943,-0.04145308677474285,-0.05093147448872559,-0.027664612362143202,-0.036016377775769895,-0.019972915743860523,0.0022094194390961386,-0.010592462235751643,0.020848699646271517,0.011342487142082735,0.05822516273220214,0.024986193400861563,0.0795585874767377,0.03936380494411614,0.0981591647919948,0.06149605162792625,0.1363816410102822,0.0678034527081279,0.18806136721289174,0.08216736668738736,0.20763528967400696,0.09986573305600992,0.23434076927914546,0.12352886141444033,0.26450907808762175,0.14354827653814733,0.28325626731931286
5,0.15066550871234058,-0.2941120684113939,0.11856387925123536,-0.26302929168630146,0.07916781889552837,-0.22040861672602902,0.04017742615628499,-0.1700390209104991,0.0021356320010722032,-0.12488240297767497,-0.026728176605619835,-0.07441068184754993,-0.06715486978429917,-0.03168501130422934,-0.10818040260262184,0.0054234225852671306,-0.1504828104855525,0.04570967869741414,-0.17684251160709077,0.07962238776908712,-0.21199288718334602,0.11559592591950454,-0.24300938069619754,0.1656618926950232,-0.2801625761754132,0.18917042767660694,-0.31085860805468646,0.23293403843408436,-0.3384658722437995,0.2657447270029831,-0.3740566908724797,0.2893431370007734
5,0.021185664438659393,-0.4371754858915008,0.007677160972925548,-0.39102370330721264,-0.00443460454285766,-0.3411471930789425,-0.018739631655608248,-0.282954545610668,-0.03220459299628002,-0.21076279233826237,-0.04605584502410644,-0.1601057620366591,-0.05981978749723629,-0.08464137802683669,-0.07208981542318683,-0.05122923490250767,-0.08636233079001496,0.02476031600368559,-0.0985116461913831,0.06012711787640829,-0.11196131341274712,0.12156699467453808,-0.12418036642089189,0.15566401110690303,-0.13781110652101886,0.21431433026895533,-0.15119463827815335,0.27139239450705666,-0.16329778997132569,0.34448023239756503,-0.1768496000010988,0.3751244076201556
5,0.032333350651449815,-0.28397921396982423,0.018142727629696393,-0.25909053861253717,0.007417399495189735,-0.23489713407294738,-0.000805776227037017,-0.21186711831788657,-0.006573277325154462,-0.18699029362353947,-0.02407342464181812,-0.16228371309934597,-0.03801058445025466,-0.13809641468804554,-0.04725464806575859,-0.11541518454331717,-0.05511384842306806,-0.09059125144133295,-0.07479457219710611,-0.06844213837403612,-0.07904213510287286,-0.04698409182471655,-0.08149972136570706,-0.023827033546083103,-0.0932861398452924,-0.000990445366518735,-0.11277270664187845,0.020945930558814618,-0.12374639034578992,0.04422316828859166,-0.1269652454831915,0.06914768756629747
5,-0.08034852952703372,-0.37215489962109205,-0.05765850140245795,-0.30935891654402764,-0.03393435981093374,-0.2419255095419041,-0.013194302695659983,-0.2058270915487716,0.02286409511870874,-0.15985944215217665,0.0548617984034485,-0.07665158121040812,0.08109439949159346,-0.029126775701608966,0.10745111029134109,0.01468518923528487,0.12788824881379682,0.07342635185393727,0.14903753104204556,0.09844733875873228,0.18045837389388464,0.146620648465479,0.21384436841825033,0.17159444002943974,0.24599248219478148,0.2053383306846821,0.271141076180289,0.26101873247355273,0.3045338412284844,0.31923239422520233,0.32139433110582105,0.40249849209462757
5,0.16903836970964642,-0.31244647256359664,0.15556415363307252,-0.24943930878345544,0.1414840439293392,-0.22645713097448542,0.1270091236673881,-0.1687438792020041,0.11416088668658567,-0.14624774973127197,0.09917958129136824,-0.11990482208436573,0.08695144888806687,-0.055705339915238475,0.07215687372873879,-0.02924809491386625,0.0589740466192913,0.011343246317221146,0.04386088309773893,0.04570888223627271,0.02799587405793116,0.10323963234076902,0.011377923638954898,0.13033927116216507,-0.0015844517350066603,0.19272160165352353,-0.01647182561015686,0.24800424540064436,-0.03222279910583392,0.2848909574037453,-0.04644248624111583,0.3239746797231161
5,0.019710708790280026,-0.14636760335833593,0.01477517907209817,-0.14084614882372865,0.00966665082654384,-0.13139935877332692,0.005856021879825254,-0.11479095876003723,0.0007886964205301369,-0.094937536569257,-0.0029296185838339644,-0.07823562679351238,-0.007878745390489614,-0.06212621373073894,-0.012863723677540042,-0.04911717648499767,-0.01780910790865474,-0.04098864831605881,-0.022386292073315564,-0.02447902111823382,-0.0258872176892221,-0.010694380401551318,-0.030042197125805692,0.011219111706422326,-0.03289629963095485,0.023179666792612158,-0.03536180562282634,0.036771395889855875,-0.04011709712980879,0.05595740589037329,-0.04308608308858103,0.06131832945523692
5,0.2480012231297165,-0.410364475053613,0.19658854059059197,-0.3192196105839613,0.1758197068906909,-0.2574267062257234,0.1553281399034676,-0.17119211714207216,0.132528000472939,-0.14206719060860812,0.10847813713294271,-0.057025896909031704,0.05661835577544594,-0.02106809518798504,0.02980671992193198,0.0005820304867005383,-0.022694866806301155,0.07287742161127166,-0.06962883103812989,0.0874180286922752,-0.09417580684150614,0.12465425171307411,-0.14269025517938766,0.21236712267105162,-0.18220575729910177,0.23176685820055923,-0.2363595691243994,0.27059171533459014,-0.25794388365305015,0.3091952922554222,-0.28391904453894556,0.328549478604757
5,0.06766327879934551,-0.26906907911179856,0.058840596423119645,-0.2059085814460276,0.05278253159581665,-0.19096823179066316,0.04415147963737408,-0.1520072615707356,0.0345609360681422,-0.10129905098300264,0.02624403149326259,-0.03605291682279446,0.017021443293460933,0.015964954269560273,0.007372969126600747,0.06032423670752876,-0.0015953078243678195,0.08928008726633868,-0.010323099699740929,0.108782434794614,-0.018484696632035343,0.17646012209644288,-0.027438473431673664,0.2153247471525265,-0.034741058066947654,0.2784654210482895,-0.043606255298247444,0.3322102341750042,-0.05199754660663222,0.37968267606296896,-0.058893745692126236,0.44024157421715454
5,-0.02246045687648597,-0.05059054344024823,-0.007048810310277688,-0.036886040672132775,0.014316687476541683,-0.014447130712305491,0.034448879794021836,0.005850715112120743,0.03774195256941676,0.022724919877050432,0.052319966426214386,0.04523883885606426,0.06060168631849204,0.056633168293179034,0.0785959999617541,0.07925501036578915,0.09779601099126255,0.09875232242965747,0.11203928289098641,0.14147036238726773,0.11613339832942136,0.1574075733122012,0.13136108494223,0.19324173383858614,0.14502685808874008,0.2206010965156444,0.16523495070510025,0.24538776547086566,0.18377848986529452,0.28898485655309913,0.1895512363954135,0.29776988485415395
5,0.06137117665235514,-0.08108067178344744,0.055478793418003325,-0.057374646315019054,0.049579595567930644,-0.03988510716094025,0.04412969534617403,-0.01701721828014071,0.03832941290454464,0.0010963627821322063,0.03257340916984401,0.02002337394941481,0.026723194291156566,0.04084538944538496,0.020716744678662108,0.059219592493758036,0.015100069275542399,0.07733699858162395,0.009320454400304472,0.0980151890173592,0.003693113328777779,0.11937090855788107,-0.0018207861650395719,0.13892516255191106,-0.007354652346676172,0.1578939918808151,-0.01320242875392932,0.1795151868032652,-0.01878153387287327,0.20262125235354883,-0.024361534519354657,0.22095620751008904
5,0.12683013483566957,-0.3639716646261944,0.09563170157861747,-0.32066820841847776,0.06841858535438433,-0.2771474365309934,0.03909509357161996,-0.2372877839937097,0.020540926587632,-0.19480374330608535,-0.012906474922195162,-0.15459454325514257,-0.047015444589075105,-0.11665187974396109,-0.06671296192050179,-0.07498686916187125,-0.09149358422345767,-0.037982091217623845,-0.11387619988790229,0.001977072946280932,-0.13990787051959605,0.043880302770738906,-0.16968542209920218,0.08204066372437517,-0.19406473238830668,0.12171252239163824,-0.2248726095919765,0.16405676144232154,-0.23956915299001041,0.20323961797444867,-0.2620876880735877,0.24289897297255042
5,0.3511299719536352,-0.025595728450057725,0.3254995390962187,0.012440519104196593,0.30040500650463375,0.06116732846187177,0.27569815571205736,0.09810554800336563,0.2475444956283078,0.11692733016656637,0.2231331155823561,0.12651105775445015,0.19534330416685733,0.1615939112497745,0.17251722781254256,0.18463075966747583,0.1450156402497802,0.22650501027376796,0.12197764905654176,0.23439413370356016,0.09967353962911452,0.2869791074761545,0.07294570662851053,0.33228725149297667,0.04907860334678306,0.3758379908884657,0.02474140104649641,0.40114403232599416,-4.713777950133419e-05,0.4314826510037602,-0.025154418181866794,0.4636415252425498
5,0.05394280122336792,-0.4357109278383596,0.04657877332766963,-0.3947665045599863,0.03663432321727624,-0.3421392641170733,0.03546968002000767,-0.29619024942471633,0.02044915637954616,-0.24666884884781465,0.008849120795524721,-0.20134325224431454,0.005783024023409945,-0.16515890861190224,-0.0032209137243954557,-0.12608135169274948,-0.01810363841760039,-0.07490813789840164,-0.020636195501990612,-0.03993832864782593,-0.02300478028381831,-0.003023030801237052,-0.03308937712690332,0.03159662714892299,-0.04551920383045552,0.07722196548271894,-0.05116410204789811,0.12898750579014384,-0.05144012909300396,0.18358469964248908,-0.061304578153666425,0.21892502601115746
5,-0.03169471929719091,-0.11770281733836732,-0.031029466002751447,-0.10624489402710541,-0.02886057990116983,-0.09517817306962187,-0.026995871724408146,-0.0853827684524315,-0.02528716461171195,-0.07443116494748123,-0.02497966539891009,-0.06438229836070344,-0.024466042511028255,-0.05262377575349587,-0.022507651682685627,-0.04087076032361925,-0.021538257618522943,-0.03077147875089891,-0.02057807437084118,-0.02147911958800324,-0.01787925810691453,-0.010887261041686159,-0.014953550121335537,-1.0631015926996362e-05,-0.014449555972365082,0.010383737833151553,-0.011025392677810846,0.02109661606181551,-0.006696063653494126,0.03228453715857132,-0.0020380338043538256,0.04346150605688519
5,-0.20128643304620658,-0.3588164817531041,-0.18987599054044735,-0.312574834909722,-0.18456370224547702,-0.27140623157735516,-0.17415902555579144,-0.2255239265693892,-0.14535267280814973,-0.1794690724959764,-0.11853045404154469,-0.13536461709674902,-0.08376968879240926,-0.089845877856465,-0.05836348865435673,-0.04703805246201886,-0.03844042793881443,-0.0050064616139494575,-0.005205053084563288,0.038431692998508085,0.030447424555691147,0.08151474758885771,0.04981697063035426,0.12497678521165348,0.0691447690285461,0.1714996183016373,0.10448348119350367,0.21616667824864294,0.12919889916275668,0.2596679899583429,0.15382997307204022,0.30280727117972717
5,0.07208209633693857,-0.029747570728600493,0.0649084568426222,-0.02321729922721449,0.06116444965291156,-0.01757111885568996,0.0558820735870897,0.004244351568111829,0.049257884953951316,0.023914686264150956,0.043873404822429865,0.03401433474912083,0.039273778938617054,0.04180029552230471,0.03247765011566914,0.05689148821325236,0.0240325271153971,0.07739582269922206,0.01927738447581895,0.10083056898803572,0.014162520675518629,0.12478128803091906,0.006235408951293877,0.14907392136664427,-0.0010792183934002922,0.15945665018792432,-0.006004730255355092,0.1795347578476032,-0.010273689360246455,0.19751437664802685,-0.01718314495628318,0.20303297630931508
5,0.08197735244914045,-0.4277434428474684,0.05853962125408215,-0.4150301690411209,0.054543984594311395,-0.3702492069580707,0.023922196438274406,-0.3104093719300641,0.002563728938935004,-0.2740679008665866,-0.025211172319804808,-0.21122200637321156,-0.039741610804658864,-0.1380604266838028,-0.04337693433245309,-0.11535727630135503,-0.04537124643307721,-0.07604346490068888,-0.07463293493074433,-0.03284233897652451,-0.09889704986448544,0.026629325960077027,-0.12707763415693565,0.0951069085639399,-0.1550238860824661,0.15143029127135482,-0.1853079693475366,0.15853535396894866,-0.21546647642536787,0.19415338357583448,-0.23691404547856687,0.23823747639665294
5,0.14611482200203685,-0.15983757196514536,0.12083723649780757,-0.12947866594346968,0.09529058184033656,-0.09456351725386558,0.08285130310315636,-0.07387569373516795,0.053249776891330106,-0.04279099469238577,0.02920059473538745,-0.012039959842930287,0.016958823470883212,0.00864258644967427,-0.012440787169519022,0.036886103989207816,-0.042317711801187555,0.07239920611161375,-0.07089429537574346,0.10694523795562114,-0.09948455996821232,0.13112292771439807,-0.11583301488639955,0.15058173526650054,-0.13608105696499154,0.17048930561978992,-0.16178187410813405,0.20014554821172695,-0.18619632636355715,0.23568835478301003,-0.2090616650381882,0.26375329453289864
5,-0.012684783871208579,-0.34284553555329045,-0.03353196082500262,-0.31642558382803065,-0.05181852750789695,-0.2888180866860588,-0.07226868627124752,-0.26540512650317705,-0.09242282935989812,-0.25307305803053537,-0.10984345879119473,-0.23691748897031653,-0.13018257052568616,-0.22185541237755513,-0.14709489832564954,-0.1947422274892808,-0.16728552583070064,-0.16885462461365755,-0.1849616892411029,-0.12536993288489728,-0.20379970491766852,-0.10869761207166884,-0.22251583852076054,-0.06867582255411661,-0.2392688052712897,-0.03560546572074172,-0.2585336314931436,-0.009149819743336954,-0.2794203988953104,0.011820346007809825,-0.29831180437097116,0.05404414562917508
5,-0.0366689904468297,-0.10387201365271756,-0.03039889408765349,-0.06211611961264552,-0.019263698894098586,-0.023415434298177204,-0.014716232463443698,0.02040848534594388,-0.006686379223897639,0.05743392511956742,0.0019176011667995912,0.0942965538741351,0.006132704069167911,0.1302138445857864,0.00947356848029485,0.1677763153725396,0.016798917614302175,0.20975457272146292,0.02134930886364899,0.24713952183760643,0.02739028073537925,0.28637651545679127,0.03533026702747627,0.32775148928128506,0.03868018797933722,0.36442335411945537,0.04188279806734794,0.40657694801387734,0.05080375817349457,0.4417621644683499,0.055699079894925854,0.48189237924575884
5,0.08159851030303857,-0.3934108214994177,0.05372737265753669,-0.36821993770163525,0.025600906651451604,-0.3576457824276685,0.0017069591486161308,-0.3396174469632218,-0.027930752170934162,-0.3039634837504057,-0.051880936105863716,-0.2405548156011379,-0.08215395128417953,-0.18381165171448482,-0.11811179692192275,-0.13537631177318524,-0.14137826518302854,-0.11978671803360938,-0.17240949588614718,-0.08908540974763313,-0.1969122906088887,-0.049528118307884304,-0.22236202837122973,0.02555534499588185,-0.25569855926952295,0.060842244718835176,-0.2855457551395381,0.09622639977454672,-0.31037846543753556,0.15253729342308242,-0.3405883329040444,0.17730248493429418
5,0.0007116650954126606,-0.030153507510595853,0.010277788891240383,-0.008688026219189682,0.026860413575337177,0.004698778810542084,0.03234244061035947,0.019001287692733057,0.045814519025566235,0.043952477625734586,0.0631837068471407,0.07104062863359827,0.07656342071767774,0.08082253317010268,0.08684792806465745,0.11147538047100936,0.1001964338316105,0.15132295191628337,0.11630034150234234,0.1656761127785461,0.13005560618832124,0.18045923373381176,0.14636990362198732,0.21308985643918343,0.15296143347076874,0.22403813938377973,0.16917104331799726,0.23710571323340712,0.18357619915256063,0.26028638471877574,0.20047336214567607,0.27522242036018696
5,0.10530488244061081,-0.2344027957995255,0.0879620461292052,-0.2060967799569095,0.07141740819311307,-0.17852255639474304,0.05583341042155517,-0.14866748025459647,0.04014582689346965,-0.12189226754069402,0.025909824490310873,-0.09569495624190674,0.007775958216294114,-0.06687724394939622,-0.0034594657138724595,-0.037289995811452994,-0.018763877485043434,-0.007790093033797404,-0.03505888275210357,0.020726581525251246,-0.04813552296971682,0.050595515358212134,-0.06163097628501441,0.07894782257261676,-0.0745201644208558,0.10635908776747116,-0.0928419279528975,0.13500941383785775,-0.10788881975081066,0.16327980268151138,-0.12178966597843534,0.19124206468512508
