0,0.012199923110392375,0.0017643744860350685,0.006025820554365905,0.012812069013088933,0.008647577126861273,0.012680953869127176,0.008183483201203315,0.0002899377761412859,0.0021593176001551803,0.012732073155904744,0.007745820703570071,0.007684628335064619,0.0011821646276759584,0.0022313071817047967,0.006463233789584478,0.006003329126308471,0.0004776777529860157,0.01150499923920728,0.009058974184179917,0.0005427152370510342,0.008629185721906713,0.008477389315437327,0.008794325658124639,0.007350219042291089,-0.0012037510300397895,0.011665427758319493,0.007494093252939567,0.007107194807404292,0.010885806101024893,0.012116829211398825,0.0031607338916436333,0.0016157048145126764
0,0.011676665811672872,0.0014566278805074732,0.004403765583200407,0.007174886611775004,0.0037157858396583963,-0.0011690581881922653,0.002642466973322807,0.0014298258159577129,0.013626783811264967,0.0036533938468794928,-0.0016585315312364617,0.00027537648145129325,0.01345077568057611,0.000845295323898917,-0.001908826291724673,-0.0015061870329075373,0.01108338214793338,-0.0021885345622525295,0.012880968190479718,0.008359244574307877,0.012147105126824216,0.0053452152865492205,0.008156478566949184,-0.0001186892127263495,0.0017694824851322483,0.009086605295109842,0.011660223451869322,0.011396070860520748,-0.0017237057759197979,0.012921904533816008,0.00935872996235547,0.0012335857188418985
0,0.001390980776097393,0.004235176327430947,-0.0019368499033032742,-0.0009187591443733888,0.0025834373758729244,0.008338225651017724,0.0109164704122671,-0.001884636223855378,0.012048694153365574,0.012609798934290059,0.0075337388751333025,0.008902963207780985,0.011065622380404976,0.013159500955591015,0.0005055071942792651,0.007053148236565708,0.003766556336152874,0.008617907276651285,0.0007424102286317539,0.0051426371690722495,-0.0014681888888925573,0.0043156633476740935,0.012028111873250492,-0.0014203401266406621,0.002203181372720913,-0.0015780515292228186,0.0019662198368167604,0.00726772775740195,0.0042626009066162145,-0.0020952790390862228,-0.0014269629523894884,0.006757285441820216
0,0.005690242803261785,0.0029378001546660937,0.010625676685429913,-0.0004380011521685984,0.011001556584779243,-0.00231264251507626,0.007198863882181312,0.012443221086791046,0.00893849190438156,0.0018886276091758711,0.009300405443669316,-0.0013813902354594563,0.0038655473423708712,0.011159376303970108,0.004081644247003167,0.012513971667542246,0.005868307660236048,0.0028471196333972,0.013199295470852258,0.005433615054099759,0.01029297802152425,-0.0002719443655580158,0.0030092258627680214,0.00403689723312921,0.009532511888067722,-5.080452887223485e-05,-0.0005889005959113609,0.004548350176154521,0.010274258708152864,-0.0012651442258594468,0.007727175833845261,-0.001195587639447768
0,0.007585091772545056,0.0044987466518492236,0.004360853460430251,-0.001568582270746255,0.008661189277267037,-0.001817677964456995,0.004991110896351925,0.012696934542629443,-0.001817125710462081,0.0008351807844460806,-0.0018288727149926949,0.008328585351229982,0.00904015161263027,0.004993369467752855,0.0094441511100981,0.012268984475088493,0.011433039596550752,0.0019635434717868955,0.0064084888905604764,0.011216896140812331,0.01222315032377192,-0.0017210906015630314,0.01306264011536136,0.0011357529947492958,-0.0012361163293243755,0.0025192822944393833,-0.0011127557945247413,0.012556123740113676,0.013493104357441622,0.013157324296956622,0.009145096932760827,0.006430194182123913
0,0.007081589060585383,0.004576361549021319,0.012293718613866045,0.009596292980923007,-0.0019362979709798,0.011622589415460738,0.013733297896367123,0.007422219558313655,-0.0019046035651032584,0.001359021944339879,0.006406272438643062,0.008065384945865168,0.009253568139553464,0.0029075894163853246,-0.0014031326994044932,0.0028394987444791847,0.012145570452644031,0.0018075738763583629,0.011514076567599242,-0.0012136786224321156,0.008073803268467974,0.0019780653321236105,0.0002756982105027641,0.0010634594944837678,0.009753839844343753,0.012040211877693658,0.008885777257894193,0.004881858685830624,0.005825817053329669,0.011761536323173817,-0.00032788193586471203,-0.00045211030613239974
0,0.00938264292753839,-0.0017262065139408095,-0.0009056941525109332,0.004432291343945785,0.004143293799840596,0.008080885903162988,0.0029192392727821095,0.0017805512847526195,0.007096032764521063,0.010248039026513037,0.0049263510889525335,0.002387235550986982,0.01081482026057477,0.0066859713043394605,0.0068470245174790615,0.006355335781581177,0.012487544531079642,0.0026410959928701767,0.0135080710936749,-0.0016791584269121086,0.001365151720950066,-0.0012424961806375768,0.004865049289555669,-0.0001737407535154366,0.003919289446448187,0.006508684293114866,0.00796988216941916,0.003054051892112265,0.0037117292990818617,0.0018610619619910175,0.008499601731741229,0.002167960441489755
0,0.007168330268154237,0.0019387473476449734,0.004702597139591345,0.011609849011353831,0.009417242146391256,0.006069564671570068,0.0025579480080133187,0.007808557088994075,0.005008545699510798,0.005706924904341928,0.005272684623256882,0.00917261109234997,0.0003178589570462095,0.003426487360169502,-0.0006297022906758365,0.0024573084793883385,0.002912294456129064,0.009823100709829098,0.01204449900735865,0.00668905074757626,0.013378407943133023,0.006459188415073792,0.012796528468866605,-0.0012523794521569864,0.005757996170878568,0.008598786744878007,0.00043256798883211213,0.008033574088720071,0.00785806002524784,-0.00027684171581921846,0.013240441693481242,0.007390419831514106
0,0.006612039251302056,0.009672948496724412,0.002079896309185976,-0.0017241202790964803,0.009648119073391984,0.0019034503123017727,0.013732564679774446,0.005239072792569648,0.004520910392360647,0.00579070631640214,0.0035306137450683704,0.005274656918218785,0.002940593581716787,0.008202813646775955,-0.0008884717998451123,0.004439614038175287,0.006443649797594927,0.00677413335826728,0.013452396627514044,-0.00037425302109249294,-0.0006856932037139101,0.005190856850988218,0.007228900450901604,0.009441568887790207,0.006641313339195251,0.0077195325136669764,0.002791204367289805,0.008875554958521936,0.007863082090241277,-0.0012762636808062347,-9.501977568937515e-05,0.004309076047765889
0,0.00720734063444013,0.00435719479675317,0.0038637553293078973,-0.0018997805249376365,0.011543048204727364,0.00716475716016127,0.011030320783339535,0.007243429716320578,-0.00018453555637884663,-0.0008002032133711293,0.010259408308601994,0.004841339079453241,0.00760937079270599,0.008059649146076509,0.004183965881881437,0.010161102378885125,0.009735181934136687,0.0030753753130438647,0.013498031477218122,0.004407911508351079,0.002461886393487413,-0.000726141915498874,-0.0010750554509264224,0.009795350689251959,0.006301234146667141,0.006053171096801053,0.012811582818302495,0.00013450073968046018,0.01009429522049988,0.006005146923189828,0.01027883375074639,-0.002294674466972974
0,-0.0011631206052051895,-0.002142516493327979,0.003781133015107387,0.01006457819223256,0.012118376296910021,0.004028865347030395,-0.0006474818641706069,0.00021916803185468474,0.00715297401583901,0.0012949481921705054,0.009718472084045252,0.00460679010654654,-0.001962522853141484,0.012024083881833588,0.0012935383569136405,0.002415172827238555,0.007062751215355071,0.011959804538871703,0.009786261602278978,0.012466772238077777,0.00949027917837837,0.002301932790669189,0.00666885195315443,0.00014420998182635694,0.003811398554065266,-0.0003686291810758974,0.009673257466589752,0.01142122434063932,0.008026324406378802,0.008224625197141828,-2.024643499160027e-05,0.011090953857677669
0,0.004579314530676901,0.012131022434780649,0.011552935725655926,0.006541883183350984,0.013335837804528442,0.011073959842400706,0.012531360997619792,0.0034849492856047375,0.00401195203978133,0.0035797604816523118,0.00786745363271294,-0.0010966852444570187,0.0035300178897021968,0.0041191755369556615,0.01055906262080297,0.00716761613658666,-0.0011720997075604141,0.00417117360337561,0.0037477762720530563,0.0062460155867131665,0.01337405884401214,0.004427812407917486,0.010229665756931456,-0.0014941219386234838,0.013575888462985743,0.0003938544188575397,-0.0020504474464048683,0.008765524494453308,0.006542057463109376,0.010932495322766456,0.011233230509130849,0.012280002462424004
0,0.007297609589225859,0.00167277090655654,0.009653233388374857,0.012234507227372734,0.013417237289841658,0.0018916484856548528,0.0024320726038124393,0.01274616265383126,0.002885073969912336,0.0018061662393067212,0.009827774052797167,0.00481133526635681,0.007837668471880806,0.009722542069242196,0.004475133365942052,0.012839926118731115,-0.00014106861659332224,-0.0011124877192561185,0.0073675714000990995,0.006546688939441254,0.007806993438602635,0.0028987708602072246,0.007324489556787925,-0.0021625356646903654,0.011845068418144363,0.005786173520080155,0.007089629482145157,0.0021038498215444324,0.003828962465331307,0.003609922195744958,0.01182164688187875,0.0028203315184147184
0,0.012999803436387555,0.013155541694058194,0.003429964916860984,0.00275468212730405,0.00885947341774629,0.005960843531514966,0.00992030299537557,0.0009725635095467243,0.0022637337788001606,0.009615136340583313,0.00855770984988309,-0.0008071766570586364,0.004228206978182896,0.0027617547583077304,0.009815454510488235,0.0038013910971870656,0.0016040814044955714,0.01268400188735004,0.009274632453010238,0.00929878309119281,0.006987589455278994,0.012478305329179927,0.006038264584499646,-0.0003675781442136002,0.009129636330454168,0.007044701549163819,0.008484465809979231,0.008911956273471522,0.013528669666146445,-0.002174324003450221,0.00862854355238774,0.00429060656643885
0,0.008496622667240227,0.012804292259639109,0.007558378389203783,0.012589989745048234,0.002214652430744346,0.009077846748690745,0.0003813733817807671,0.003968117463930321,0.006634258660814541,0.005313651063048626,0.008250303591585167,-0.00187894985421605,-0.002135456577506056,0.0001376988845918142,0.003926623654482505,0.0017428175896246497,-0.0020764216897005364,0.009381090285450588,0.00014253434901134125,0.005285682042461697,-0.001210668993306983,0.004270873607963787,0.0010790218637700267,0.002652326145712001,0.0024920758505783546,0.0016979143199933847,0.011555747165325895,-0.0010193226553685934,0.006826683878716081,0.005637869052238393,-0.0015623459479942327,-0.0019464883288835572
0,0.0024777935406626703,0.00630059857210781,0.013416871983027745,0.012724112504401372,0.00478198128540492,0.006435439195345734,0.009841762279627133,0.0013828956610398378,0.008357444005914854,-0.000980112604083747,0.009562394993365999,-0.0012198888743087178,0.006131735545090049,0.011156378107291006,0.005468133523617472,0.013110868500464324,0.007011041945159327,0.007260826039078688,0.012400111230672145,0.01214292392391156,0.00610644707002031,0.01142160634569435,0.008561921159839435,-0.002065836536280492,-0.001402992383458034,-0.0009743477892233318,0.01143392139385644,-7.552321328308225e-06,0.00516359152278407,0.0032055720693271402,0.00020683549971062384,0.011805850283625938
0,0.011095282033522683,0.011249663777972197,0.006664194207678099,0.013146478708373932,0.013541542003643913,-0.0022269880662973487,0.008386957541653018,0.009346067727780976,0.006848358309073032,0.004390401180433087,0.000968773378467899,0.005298883925583687,0.009643929455237208,0.007473433515792842,0.005125137970669826,-0.0013816983124426774,0.010535714288434743,0.003216490126281096,0.0016734782260672668,0.0013106755597635756,0.0066554525825289375,-0.0012571387703277977,0.0038596811968547684,-0.0008112238041763635,0.002275927047395146,0.005786169214675551,0.002769550388479734,0.0041694750544714835,0.011056116924253753,0.0025410131106922613,0.005099827347216208,0.005409125889644208
0,0.0027218401399625694,-0.0011512919909523439,0.006188779891033088,0.010101161332190649,0.005228559385375366,0.0013040216039696814,0.008843352871197738,0.007076306809771959,0.0034434932495254543,0.007936693732599904,0.010473566362141301,0.0028609431353703823,0.0013553285066919486,0.0026061209564968925,-0.0010711708709406844,0.010494636308358037,0.005525105213679224,-0.002190004189389333,0.00802395492435348,0.0025121578969944116,0.006965527048873536,0.0003114362504028703,0.009043838774387785,0.0013667112671454582,0.0015601496329380785,0.008158343352139259,0.013055993529101117,0.0065710626608296175,0.011478743163776658,0.007936593578513942,0.008298965359200276,0.00604361618597837
0,0.005229586600600475,0.004987303773136135,0.0009652955858820414,0.0019313095974776311,0.012553274771760665,0.0031660261106454773,0.008075036720675877,-0.00221798662403365,0.010342805717627097,-0.0016582727653784504,0.003496088641237996,0.008975592792746519,0.002984991518758176,-0.0022365448300372586,0.0027259160588228074,0.007775503944665262,0.012092224467119399,-0.0006189931173859243,-0.0012244702963165363,0.01237014904174108,0.0012397578018831061,0.0031280914213319536,0.003975933895418586,-0.002244450235724808,0.007394066681494848,0.004815171779410378,0.01328710709732332,-0.0020087890386444396,0.01223504154460724,0.008875752317124135,0.00745292261775478,0.010607550274220414
0,0.0009094397362768881,0.009645221969188465,-0.0014739635585631211,0.01279563286248319,4.036772475908036e-05,0.002955053845773274,0.005054920648542505,0.00540407040283037,0.012929439060363219,0.0037748782535836464,0.0011592579181787049,0.0037477366213295245,0.002147913137508161,0.009585746185572444,0.007362097344636092,0.010855320930047374,0.012495995845989044,0.004551749727134137,0.002966239474303157,0.005168420445326548,-0.0019723285935748657,0.011330788586513575,0.004874423134914626,8.502492883346278e-05,0.009851415383442943,-0.0020704889523432517,0.002571893294469669,0.0093779588996384,0.01151532685478804,0.01025114439212709,0.008504676074580327,0.010894689649497117
0,-0.0013407734684491271,0.012254502194095011,0.0024393732024814295,0.005240218173926749,0.005264579750619941,0.012382847406983895,-0.0007063845510971438,0.0023191163846127626,-0.0012992455184641623,-0.0014259502600974664,0.012103779413898494,-0.001584907449588379,0.0018791086244398128,0.010235607241141649,0.004938858629024623,0.006557992381704382,0.0029841729040855788,0.012583320745313674,0.012082054484145038,0.012702760848124148,0.00774078401165664,0.0057424138843276615,0.003959312326467632,0.005655797614722881,0.00014970504593675134,0.010757618976109848,0.0025260566078207903,0.011133112529343918,0.007818356321746184,0.0029884210902614843,0.006930835705752175,0.010167428899989605
0,0.0060061053742085525,0.010523253631012332,0.0036089514000168872,0.0027700586612195628,0.013415078929555074,0.010605400421679295,0.0031692810331153533,0.0036959151643507254,0.013775623534089872,0.0069284271624831025,-0.0017172453373994368,0.0012377103485464993,-0.0016702429086827239,0.004653971436257244,0.0023013846283358335,0.0061311498002100725,0.007925854348726261,0.012998931369059344,0.010550246435618273,0.0036902028459694556,0.002460422134220467,0.010316957176018904,0.002516046867998389,0.005768683405154268,0.0008986114041917544,-0.0012388117029337505,0.006124359212786217,0.009673446797255637,0.004200211721344367,0.0014873637759009596,0.005124983408417506,0.012059864964291995
0,0.013587668260102303,0.005934880584174554,-0.0010312453404408412,0.002662033483631862,0.005381270311593344,0.0020724093912648785,0.011700642125422479,0.01036801916731811,0.005062980641450006,0.004437247016598988,0.0064957081330738724,0.003937444879107837,-0.001588756455220151,-0.0022678956522010595,0.003012152686472686,0.011026834863840212,0.010185617558692302,0.007738739348416993,0.0038976001251553607,0.006294003352532471,0.0010125991497737293,0.009668958666858797,0.006356394441899744,0.012305972686145281,0.01293971184130186,0.007670594859002457,0.005426084266380787,0.008095882783207673,0.0005441579143709847,0.005530012965569087,0.01278996510012011,-0.001887246340009129
0,0.0018488782078437235,-0.0011433360704316974,0.00940736088924549,0.00014050364188244882,0.006949284697609923,-0.0016663955165319025,0.008987023202619177,0.006940678013831018,0.0002994749534761423,-0.0020917125531538998,0.0009292738159625475,0.007517396266253954,0.007557706924867253,0.0026061587327909984,0.007788161352671869,0.0020511929293660094,0.012343764568561278,0.010010289383817065,0.010884734405795835,-0.001338861841538537,0.013267278976663606,0.0016408025345404855,0.011135560066635816,0.003861874821320634,0.004633216951236585,-0.0006420331312102798,-0.0018365135834559339,0.008033623879566272,0.0028621508414360696,0.012719979519543734,0.006142885351607844,0.010759745540589971
0,0.007553568587603339,0.008391316751391039,0.01048043813055393,0.002161142960827946,0.001379716612023834,0.0059398245094798244,0.01340511035677548,0.007800808924230374,0.005392496161158149,0.0010004835806828663,0.0017700150200616982,0.008277657645067323,0.010646153675260199,0.008252181158170552,0.009676808939794014,0.005151555889512202,0.005913230172780174,-0.0020521232260759586,0.011060119082429569,0.0019494024022859119,-0.0014014652351601313,0.002329472241048024,0.01352548705251212,0.011356693232370407,0.007976195217383212,-0.0021723809422957733,0.009093072327340797,0.0004611980822658412,0.003438305113197589,-0.0016633526098709527,0.011562565439650556,0.009226613431341926
0,0.013535352822079556,-0.0015223370106874005,0.0007890549173163661,-9.624375524228124e-05,-0.0011044232380888366,0.009351288662634438,0.012257040528911701,-0.0007617782268455997,0.012081495160388618,0.010646565560255934,0.006017102735651815,0.006134635935592294,0.0069383909176362005,0.010629069855180702,0.01280643317184639,0.01234948995554202,0.00045864811487462357,0.010948678646187858,-0.001998726679189334,-0.0020174316958706086,0.0004902853724788768,0.003975806175192057,0.013648587623083882,0.009351519068664394,0.010221080044406788,0.006173938387070251,0.008283957770663321,0.0001257957405243629,0.01338139300653995,0.006402085055314826,0.004481861558314489,0.012034036170034236
0,0.0002757599589814077,-0.0013907815220064394,0.002161296494558032,-7.958681800839884e-05,0.00718152595949308,0.008080805170470069,0.008561659816201066,-0.0008033377697252834,0.010709237752863148,0.004865431289152258,0.012630882295272355,6.274434203516538e-05,0.00813496281925931,0.012402314701544919,0.011017134146717282,0.008155379862431504,0.005704866819496755,0.007813041148799875,0.01347733240113558,-0.0020755816405264456,0.01121795717318451,0.0057161027680093564,0.0059135197850061025,0.008304148054813049,0.00442208045764567,0.010466159035029895,-0.0015442633071887182,0.000433731171797598,0.009578547923520897,0.007162088925176986,0.011040770749686154,0.010273575553648202
0,0.0007900673363753527,0.005652727449872547,0.009190811547188048,0.0033944094562041835,0.00196155447521796,0.006198089266388812,0.003188998836571333,0.0029482511137801375,0.0003782828643335793,0.0012803543185112092,0.010920054057920878,0.00023968695138148338,0.013062956644729399,0.008070949195248426,0.01176878445569852,-0.001158528174061474,0.00031280456808739643,0.0018704685428725149,-0.001244576382647044,-0.0007607595414842589,0.009484295176853166,-0.0017288776370307244,0.011962314472496814,-0.0022271160420635518,0.007066560001267395,0.0002674459261114799,0.013336758201184245,-0.002160474693325718,0.005173575611531896,-0.002272551971604363,0.0017150649282351607,0.00904813844418539
0,0.00479786938211774,0.010287732743503206,0.00506939073080238,0.005737157430060752,-0.0005396564735637283,0.008102545488482436,0.0008704494326894625,0.010197608708408575,0.000116590152396393,0.0036868631890570303,-0.0010507909678075839,0.012943632519939845,0.00238996134449092,0.00973262722319433,0.010261287021932469,0.008110781976493014,0.0010321507530659567,0.004355026487708653,0.006795081843037235,0.0029343548481672193,0.00900144837793326,0.0017354721390967138,-0.0021761313866870014,-0.0004905804962330809,0.009815415446761675,-0.0023326211450116156,0.007738572094204893,0.0006167230983989899,0.006708161035192868,0.009363621168348796,0.0017921249785931791,0.01020814942910024
0,0.00033625113536222715,0.007882187352117988,0.004898347761632034,-0.001537946081356648,0.006858422243040299,0.004855335225745218,-0.0005416361736567206,0.001120778889481752,0.0047320626617983995,0.0019166061613541245,0.010361159392027277,0.00360619617915349,0.0016005626482631543,0.002870766303288186,0.007254008056949476,0.011461956700039574,-0.0005153077240150216,0.011545502895394126,-0.0006865587479155505,0.0065085962122968626,0.007879636708797357,0.011663241423836743,-0.000904179127317136,0.0003747213165224113,0.0006058650773295695,0.01288430870856999,0.003207059649876999,0.00955240230279659,0.002263012409504016,0.00477138640649988,0.009604830351015291,0.004383215078856317
0,0.00916115347056132,0.003245164182937839,0.0035530456618902864,0.006732431228650842,0.0018008798006630528,0.008524643944500315,-0.0008672396534766219,0.0015475614115480559,-0.002222870983177343,0.0014593718194436224,0.010156100160096323,0.005927735320430488,0.0077598490425643,0.0022590075105810106,0.0003647529680705971,0.01099834129068349,0.0003747400443632064,0.011270933477890863,0.0012245669514954248,0.009570487541762138,0.013035111931371014,0.0046586649749778865,0.0013758735550184172,0.004480630693031715,0.003965280862781386,3.028721639749231e-06,-2.868525349633555e-05,0.012009558057250317,0.009880067120480134,0.00908699018469901,0.005841394673244245,-0.0005792144591178871
0,-0.0011666311397838553,0.007265378179159959,0.006546673848743523,-0.0007121603674428848,0.010981242256056564,6.370268469153362e-05,0.003451779041889117,0.01152325542227562,0.0018111668019948142,0.00593313674866309,0.004139238353569224,0.0009524474425382421,0.012029201189645516,0.005850059973411002,0.004173006986840977,0.01066091421457568,0.013441840411771227,0.009261721353928573,0.00858456808841087,0.010456259767784892,0.009065906430683208,0.0027185904753534627,0.013653101137010711,0.003304920838508895,0.01110809728119419,-0.0017192730892516073,0.004373765475323995,7.066617560747999e-05,0.003730624064931919,0.011840860813537238,0.00016263075926334965,0.0124046332216101
0,0.0005479965730468407,-0.0005666492386643806,0.007475115895279811,0.01071880411581971,0.010505740051572393,-0.0012040800363147812,0.003289291089048943,0.0024856233780370684,0.012056367341345334,0.0019239102142597328,-0.002182945122320939,0.009362477326234086,0.00983035484618066,0.009033494694125824,0.001834183650704709,0.007615581834744084,0.008907674831625802,0.004941767939666742,0.00865879635782389,-0.0020363840728644628,0.00193728470745416,-0.000887228437825032,0.0025655894014973792,0.004727630486553199,-0.000740268990460593,0.008331260937501481,0.004317097139406102,0.0014599239164739763,0.005914720559778109,0.00483208669741877,0.009924936737724972,0.008996140314591899
0,0.011186570879230312,0.012319220179259389,0.00426158157191393,0.006280287503155136,-0.0018107109710161543,0.0031110325558320923,-0.002301884686691973,0.012854599303242417,0.005644158065226399,0.009220692634651678,0.0011538902687277036,0.0016512407602922636,0.0016098289129748999,0.00021391848863845262,0.0062307846275905625,0.0011179711171084182,0.013752818846042123,0.009077566504712488,0.006550991349171141,-0.00044800004966341687,0.011291450437914833,0.008762745966254683,0.007037870384773274,0.0011661619449656688,-0.0018076336888237792,-0.00043251476755356536,0.009161909286064682,-0.0008672308496654286,0.005436625706303995,0.01196556740321522,0.01324515317942872,0.008853980591472055
0,-0.0012795315941216481,0.007406933815448342,0.0043810982660231566,0.00985811984540983,-0.0005553892780905392,0.005041169149272516,0.004438593469691646,0.0011241869750123262,0.0029526602347898557,0.002234514298142021,0.004211076251473527,0.004459865619935447,0.004559662547952563,-0.0009351127654862645,0.011391939042228664,0.010725813162670551,0.004757629336993384,4.326696045790345e-05,0.0064732735482227344,-0.0012539670064968295,0.004596110475532017,0.009899518421461705,0.002575816628515653,-0.0014781159812101816,0.01304768932070425,0.008703693035390394,0.002733030255079047,-0.0005409944874380343,-0.0017048691194775111,0.004861690561113191,-0.0018829437828736953,0.010494548204469238
0,0.005656025559415858,0.006791704571155551,0.007748801621155854,0.002326671225493847,0.009245826151173264,0.010902446693695307,0.0028529510573531655,0.010953855428671002,0.004812263335393717,0.0041451251336005815,-0.00010864400344330182,0.0005606847410764716,0.007091563214544927,0.008823851756069092,-0.0007269724432374179,0.012988982955513383,0.0021538719641841235,0.0037932137385902807,0.01127887169101782,0.0006877491282060401,0.0024444481073524,0.007140435391068713,0.011654788023215946,0.005510999481545185,0.006446010119401413,0.008093768433358047,0.0026275446802969666,0.0028206269701086402,0.00935915492106495,0.01171348464964138,0.013275511958415623,0.005598585714384284
0,0.0031945321556518043,0.006276308774959254,0.001753309439532697,-0.0010075633543110485,0.0018818615206682159,0.01290878972224858,0.0006401347737552752,0.005851895131893338,0.009005905379422465,0.007103564998586288,0.003607112160331214,0.003930178031834037,0.004513215901667743,0.003365034440597625,0.01150282409280918,0.010397547290872472,0.007923877315761019,0.007737460432591369,0.0024955764275008106,-0.001159502477002534,0.0004690343737556693,0.006048776494887007,0.009589520125902765,0.011113462870587338,0.012740246164249618,-0.0005748053013535275,0.007601181827603011,0.007960769872621247,0.008036571955071686,-0.0011686412303999701,0.01144114439555265,0.0010655682821055679
0,0.011619638799828344,0.004622711243317144,0.0060727992608693195,0.012906688886199905,0.012819779613234553,0.009088810180034494,0.006030616046775794,0.002555352387883221,-0.0014965456122334126,0.0015110537920984437,0.0027783754984631016,0.005362632306495941,-0.0020248022777885136,0.011499691705189377,0.006349114265398269,0.00497176877263357,0.005612422977452883,0.0024712247429348826,0.012170741698451185,0.009593251533166466,-0.00152445417376921,0.004616308564506616,0.007779555692318502,0.009894468999740145,0.00538973712050702,0.008790695550620498,0.01297337906871808,0.009029241624711654,0.001368413055113456,0.001293370288638423,0.006352476852984266,0.008867785932699162
0,0.006368206826708411,0.0014571884145418053,0.005741515739045499,0.0074250427820807385,0.011165549911352143,0.0004752897626056317,0.012103858748323008,0.002676005881898234,0.011191983252072683,0.006861605337475365,0.003550479122792699,0.010005580358547985,0.004478536088430648,0.008258320506193005,0.011951054844891309,0.012751468514671585,0.012411607433014627,0.009504949254566682,0.00019224961798856594,0.00888406550526916,-0.0017479791831760648,0.004144522650929249,0.0017242076525488446,0.0010535141487750745,0.0019992868758337856,0.005694399023292952,-0.0010701467159985865,0.0039151659488276605,0.01226212015608124,0.009910453274545775,0.010973054667416998,0.00036909245334178654
0,0.011727657647878248,0.002419310161166474,0.006323355393643936,0.0032364162147784548,0.007450265716063654,0.0002670474897244423,-0.002213765630608238,-0.0010848006120994307,-0.002220357915053457,0.005498969095489213,0.012276359720891243,0.005779072644800529,0.0019972504301889143,0.013061003582558019,0.007121889522975511,0.007601447046054026,0.007485012148286065,0.006186150178894708,0.0019991930954327765,0.008854097784140032,0.007770749518793347,0.004729243403787347,-0.0010687218116058204,0.007889226852673075,0.009718452681427936,-0.0005979830211172636,0.00412374282210546,-0.0007472121130067196,0.009312926364926467,0.010772666578038945,-0.0014788828673045849,0.008797668093186557
0,-0.0003589510369203649,0.009818118693719662,0.007977538834048654,-0.0005409940361404844,9.60714278608779e-05,0.012718556399399379,0.0022925982272977937,0.005128060027405103,-0.0011324515977526222,0.00450101325868321,0.0046735644726507725,0.0032271608241948653,0.004827562412816193,0.003038470018082129,0.009418834969444774,0.007858886852769394,0.00880544045299001,0.005427075330147465,0.012137980775184251,-0.0006390156012661093,-0.001991684631585735,-5.0561944056020606e-05,0.004985968267989412,0.002660220437314715,0.0014824929212924375,-0.0002597450033617857,0.013700216649994093,0.005435308708964673,0.013533952125611348,0.008679232034038307,-0.00011213020855091764,0.01177298954988102
0,0.008445851093243983,-0.001977185769545996,0.0014184574708191516,0.010709887761783332,0.0011619373598456013,0.0030778946238839947,0.002413538174193886,0.008658586739150945,0.009507374405671822,0.012022771150867435,0.006673678085390638,0.0015667081891641613,0.0005524349605694561,0.011458808281443878,0.004014372883672486,-0.0005332670714494809,0.0007304617072283236,0.00992546833759732,0.008242039173573046,0.0001891315701448926,0.009799224947633715,0.006467145665451361,0.010584732928924851,0.002193519654077231,0.006827763343254396,0.010638184566964219,0.012231281755913443,0.0023868865997927215,0.0069151474472980215,0.009700338810176488,0.008312325192718146,0.008735142454159092
0,0.004374855892777007,0.0007237807204263803,0.012111365950214467,0.002355191350706273,0.011029491512451172,0.007762599356893784,0.011460556469806146,0.0017144198771852364,0.005062958626997797,0.002781104729554637,0.012056065742320732,0.012233369106933274,0.012005615880800737,0.008274210860001983,0.004768538802293601,0.011849025418532498,0.0018435839580868258,0.007539446727283978,0.011228233543538076,0.0021959950978873177,0.012024443228519314,0.0004795099091626266,0.002218018267844168,-0.0012821589127247942,0.0063346304414516295,0.006085248274531711,-0.0013826514685493332,0.011404908236743698,0.013654851127152859,4.983316987767182e-05,-0.0017532131588213103,0.009300551775725491
0,0.0024798395492045652,0.005919877509200857,0.006611670432992841,-0.001878669808015414,0.0028914520336213475,0.010618515510412405,0.009979622633498428,-0.000598297155964281,0.0022495240145750293,0.012183935626734308,0.013040900772186479,0.002347014386243605,0.010266367912194853,0.011143478123415634,0.002174807812166017,0.001354289807350949,0.0051090589725295375,0.01212655907461768,0.009298825764247742,0.004240535399788031,0.009947634806719322,0.011473222919000232,0.0077073415129107255,0.011222151107984116,0.006186520451157805,0.011472549945934763,0.006041464986904032,0.008929726646868934,0.0005096584607003035,0.004583190232607403,0.00051778982768458,0.006051648849236434
0,0.010402185658260756,0.005485194637979711,0.002730202500405484,0.00863198238678314,0.0025110362139674496,0.00476024447503641,0.0034772298259540444,0.011004763528004814,-0.00019999853305752114,0.0005932398092592184,0.01085955332284663,0.0080422277969441,0.010342648516977792,0.012063997982487445,-0.0012071686415552649,0.005574707174172423,0.0035027745389161267,0.0027974386055431605,0.00024022911139718424,0.0005849754851814967,0.010877246432246404,-0.0006044205172249771,0.013610814892807374,0.0021607067319630107,0.006860262462697844,0.008776313935622795,0.00919200118380851,-0.0009667625831344935,-0.0010148092154033078,0.006336962075492664,0.0013968250269983692,0.008322688297833152
