5,0.06567746863359203,-0.2506557300746503,0.04867288601485743,-0.23279081106792768,0.04240415753959845,-0.21814255095848326,0.021526880430329673,-0.19552834703417857,0.009210590452415283,-0.15050996995671118,-0.003227787428194422,-0.11583793443102453,-0.024200189288332993,-0.09161944959599652,-0.04473654175996411,-0.07458246090082324,-0.054163563139315266,-0.04111865205333625,-0.07043655755025802,-0.017443968634148314,-0.07738534989737421,0.022189786100358863,-0.08600218670640239,0.045226598342594515,-0.10719777567174273,0.08056066172324616,-0.1147749778742952,0.10508831211945764,-0.1368641556719453,0.13276863427789995,-0.15336814340921967,0.16527306121933177
5,0.0027301954023013775,-0.2357570093617937,-0.005129130577282993,-0.21623216960993455,-0.009961457815851903,-0.20573180912415018,-0.021381041302958297,-0.1883323140114449,-0.02645956611051025,-0.1687450201321729,-0.03060066403394511,-0.14253006496249615,-0.03546590567182339,-0.12158960632329548,-0.04487333279782632,-0.09806744474258255,-0.05442743767477128,-0.07251008835371914,-0.06512222015018371,-0.04106873048864653,-0.07214942032175754,-0.032702545053951176,-0.07893960638096648,-0.015304161670392603,-0.09069688057969001,0.013140390860494965,-0.0985110410870651,0.02171614040874574,-0.10699074616620892,0.047046722457731435,-0.11814667320592032,0.07439483882332149
5,0.028707047579788467,-0.1222446863663267,0.02442723583943878,-0.11183523190672617,0.019912309682508792,-0.09537831549901091,0.017478936175265754,-0.08282343044188567,0.01422478016405418,-0.05916832886725467,0.012228430916515293,-0.034890135042784716,0.009537480388404875,-0.017188646203265715,0.0032672489039705923,-0.006606596637866469,-0.0002746062500414222,-0.00043575763246380805,-0.006993098252864901,0.011126935412630521,-0.010130156050025194,0.03636866217607762,-0.014292824005604322,0.05794828131965653,-0.021841039078319708,0.07509743912519484,-0.026479688638762565,0.09099720843771392,-0.033161101292264294,0.09630943132730047,-0.039297174334243554,0.1050377247465249
5,0.011501019445117755,-0.21056617169802708,0.009028199232366831,-0.19867275890957445,0.0009540895032884699,-0.1726311550851827,-0.005955572409476392,-0.14911121457089313,-0.012881706424448922,-0.12889824701608277,-0.018542323257481758,-0.1043499125243213,-0.0226905707822754,-0.07646505126567141,-0.027200773326920735,-0.055551089849537966,-0.03169404735619797,-0.029745202046187996,-0.03647069478655093,-0.0008794125546485385,-0.040370439003291875,0.006132543062644116,-0.044365307790199565,0.01297355764643677,-0.05032513647785293,0.027006942058239843,-0.05697682862820701,0.03510583878327881,-0.06522482277522673,0.044930599695540294,-0.06926049202086808,0.06506679774788193
5,-0.05691701419408551,-0.146607808840729,-0.04406671216263095,-0.13011036010800017,-0.027838765391234633,-0.09210915879476925,-0.021310637599686634,-0.05261206332630832,-0.013956233217075717,-0.01632830089505291,0.003869499777580287,0.021954892897633596,0.014971390118544902,0.042708968838287606,0.0258677327493672,0.05950547784298546,0.042755071591680516,0.07214737905004584,0.04793000827292869,0.09856070270401007,0.061862419908370915,0.14367515127891103,0.06425058067093327,0.1753687709714626,0.07811938241702268,0.18103405081725818,0.09636924227938604,0.19677752109245522,0.09709015056238605,0.20607626015661978,0.10109874256391821,0.2535695514520173
5,0.07088894588800353,-0.1146191944626844,0.06489358924901469,-0.09331784786996894,0.06151014153693085,-0.053596503468328234,0.05863933021902624,-0.027693746502938137,0.056980029547877314,-0.017076078844750507,0.05119947427959987,0.011538980640898953,0.047286914665782456,0.04743140184079439,0.04102749342337621,0.05752039869252053,0.03482106136962899,0.07375109262846516,0.029783369428088565,0.08989308536251779,0.02234848189016103,0.12386437084780982,0.013741360739262905,0.1561122817167872,0.003924599438644075,0.2000920011245484,0.0029934074331198217,0.24357277837715957,-0.003908784333360669,0.25558332036358195,-0.004980642334464248,0.2712412150527389
5,-0.025339184486651435,-0.24628016873608682,-0.023585125667512825,-0.23096208046222008,-0.01778762229135141,-0.20592845221588668,-0.012877255675146576,-0.17938413870526662,-0.007159988484257641,-0.140998474157228,-0.004037725548675947,-0.11976112107065182,-0.00018697594319674275,-0.10421388767998879,0.004516982471929884,-0.09213632116652126,0.012849762082036753,-0.07442183417440926,0.02120816982720409,-0.046032914127062355,0.024754865903305716,-0.01886961320858406,0.030956297571382994,0.006110368618086556,0.03733935120504503,0.042942880301143155,0.043718041980095594,0.07645950774186508,0.04933817028336212,0.11974859315786694,0.055942856628979236,0.13140312374510485
5,0.05483603779897033,-0.09215982984214525,0.04765564571756933,-0.07652877003992961,0.04105251140551425,-0.062090752614224046,0.034551300226763185,-0.04800702021383592,0.02833947727457767,-0.03314801257574784,0.022200813502768993,-0.01849654568672633,0.015148277058200958,-0.002713319690195684,0.008460859955436198,0.011867669253244407,0.001274343467324083,0.026242347261801774,-0.005424670896747326,0.04298682147837768,-0.011649324442453562,0.05786432109552919,-0.01873374334038428,0.07244213732747094,-0.025489660908902072,0.08722937043016993,-0.03217995902418741,0.10271000414894466,-0.03821320993759611,0.11813973745587962,-0.0448854409922734,0.13411913325179375
5,0.12444168053605231,-0.1557176552588677,0.11272217075602438,-0.1256637566470908,0.10365217543766861,-0.0902008495025752,0.09601170127420457,-0.05542584417874462,0.08408276136768358,-0.021876894654259543,0.07631944393807236,0.009484468523406266,0.06569114460168915,0.0455105387100547,0.0570486047157153,0.08027818217382847,0.045107731656226925,0.10824792325075695,0.03567173846834489,0.1392475217078416,0.028214479584855012,0.15989720261344537,0.016107808069034026,0.18674781218878458,0.00584810335042878,0.22331684850633152,-0.00598781261519077,0.25489721058923615,-0.014764280369366998,0.27524894061619626,-0.026643150993987466,0.310169911399287
5,-0.020126842262335416,-0.0726874575502978,-0.01726341136715289,-0.06233180292929781,-0.01499009495428264,-0.05202028005078776,-0.011911753926510098,-0.04367687664706589,-0.009158605852645212,-0.03450350663084843,-0.006543757016267274,-0.02526192745429459,-0.0038747692108853865,-0.014148676288844584,-0.0008516031951143481,-0.005329107030322399,0.002307227121331068,0.006142187932415843,0.004706700732920822,0.01415931488644147,0.0077534722104187145,0.02386097296869432,0.010976231093848264,0.03367477875291257,0.013347818059250467,0.04510151938873628,0.016430458253532454,0.054442122020433234,0.018618452669149344,0.06536656920023257,0.021242087593106425,0.07573449640394808
5,0.06730661786465292,-0.11815483503432782,0.06574274319249095,-0.11025088695423771,0.05850282139751024,-0.07567830906301865,0.05304204937116379,-0.06970640309900067,0.04805184640421766,-0.03954837502127203,0.047764185017055476,-0.020223679386131215,0.04733327061337335,0.004043170930252929,0.04345549057078152,0.014641416976904001,0.0404181824554855,0.04636995038025332,0.030396274281317047,0.07033593151105251,0.025644472167744858,0.07206202714404225,0.016246140068441585,0.10159730652965948,0.0128720353280505,0.11326234890140965,0.007513576507251142,0.13707566242392732,0.0022557890166792337,0.1508428049874154,0.0005366085129848415,0.1780365514857162
5,-0.018720755006707602,-0.038755642922258485,-0.012441116207930755,-0.02353995982312268,-0.006163820889646498,-0.007951548671694316,4.2966316676002446e-05,0.006642616933008756,0.006213062351424565,0.021664113856813084,0.012994197459924712,0.03700508602559725,0.019425719824132277,0.05300979623171037,0.025920288350836953,0.06764439816774966,0.03232506686015214,0.08223050204480813,0.038776446652109005,0.09789146828670789,0.04516118277211617,0.11319648604664245,0.051542538180852575,0.12826741911357603,0.058269635686020047,0.14378390020820261,0.06502489080484732,0.1598508779060744,0.07115752057547158,0.1754322972849861,0.07740864785085108,0.19071963400147837
5,0.021460977469415825,-0.07325624332692918,0.017900735026386026,-0.0636517699460881,0.014739685278394558,-0.05162654532521009,0.011995358656726924,-0.037082779354862656,0.007804612354114527,-0.022385869475888956,0.0023304931408603437,-0.006763537663963429,-0.0007568708907863069,0.004541075257978595,-0.006106133450454238,0.012356376608834195,-0.009878646062946873,0.025461932224182658,-0.01474694983134869,0.038153352197036146,-0.020284711432858142,0.04751901277628052,-0.022898490148058687,0.0641083949696621,-0.028086914643810107,0.07700962539879277,-0.03352729777731159,0.09169064831409524,-0.03799439785240671,0.10431871445576119,-0.04238379807215692,0.11280891279697436
5,0.017804483491569458,-0.21299607100853718,0.013152892511711704,-0.19010605293007782,0.008635234296062954,-0.17205190866720704,0.004152468008320054,-0.15198510668197898,-0.0015095895083808023,-0.13051743432582286,-0.006930608710810341,-0.11221128293020986,-0.011868300914032189,-0.09169912656296478,-0.01698736865275298,-0.07144730272941024,-0.021445439410947786,-0.053650380287530455,-0.026891982717031426,-0.0328808349374815,-0.0321206670683017,-0.010408789889758019,-0.03771953786469109,0.009071505336871795,-0.04242416634661815,0.030397777869698467,-0.04700833401969073,0.052713111511964214,-0.05221955286730607,0.07115501305306858,-0.05696862091854038,0.08899055478655299
5,0.10543161663058126,-0.19728356557319515,0.09407331341772741,-0.1662292254940281,0.0820259962519372,-0.13286459873023554,0.07036678490883688,-0.10106727986267228,0.058795419706445154,-0.0669898049397459,0.04752734778378496,-0.03715006775832199,0.03564429080700954,-0.004161382159795363,0.024302143631191382,0.02633843982210754,0.012133468813070447,0.05777618076735948,0.0004026203631878663,0.08771470768174738,-0.010557780609428575,0.11969894205385043,-0.022390818723745272,0.15275582726132192,-0.0342507479426193,0.18613651427178524,-0.045818271681503306,0.21826311045616606,-0.05687954882781293,0.25288208993883515,-0.06803026187315313,0.2840486496590915
5,0.05974824468129636,-0.13809324247010962,0.04717790531749354,-0.10905508850520376,0.041780522487664694,-0.1014837958468171,0.031421218138155224,-0.07144627227936268,0.021393003776300195,-0.038795698623370525,0.01763447623836208,-0.019478289292199125,0.008430401116061342,0.003267147806150183,-0.0024622242974130203,0.01875111846067474,-0.010631465988574727,0.046835908154997455,-0.016597950303643937,0.07884004285543811,-0.022681699899513866,0.09807520305960364,-0.03577133434555005,0.12814708415550724,-0.04238280802892738,0.13907057229228226,-0.04889041224661097,0.1541524897397998,-0.05287346093980568,0.16601979039739279,-0.06464514946355404,0.1847733416083628
5,0.04623761031394851,-0.05232245055972509,0.0417867902052417,-0.0445275391529562,0.03645706064439785,-0.03533688365634636,0.031072874047130043,-0.024695887747944623,0.026342156995724786,-0.014637494043689591,0.02191843667948765,-0.0028348086455876574,0.017123055255749996,0.004763158888601891,0.013246329177294843,0.013203589971577702,0.010089573583539083,0.02588510358552175,0.005875736404718925,0.03739531635836356,0.0021948464095515445,0.04788417714551853,-0.0025586588754117593,0.05612387922929546,-0.007597247007194666,0.06839054166944068,-0.012814406776026195,0.07590242761217905,-0.016875830526402326,0.08676348772383867,-0.02219064364874037,0.09599493943411452
5,0.0316944084390472,-0.09466979926966394,0.028312387474870027,-0.06473828659385075,0.024772423519559654,-0.03539624752910178,0.02194266564706443,-0.007869038159685916,0.01881830359915765,0.015200834471379508,0.015359562811795372,0.04275773265991421,0.012018122231721,0.06685709726179431,0.008127912992124186,0.09594557629905039,0.005280844236347232,0.11945317761456967,0.0017057094547133582,0.14545212001253327,-0.0014594945537279064,0.17423850898643245,-0.0042611770085746545,0.19846897683571413,-0.007508782903017853,0.22315954077594025,-0.01074786574459045,0.2441940932085746,-0.014171884158509925,0.26515255761819495,-0.017635801687389,0.2946081403801533
5,0.013976521512496617,-0.27985810135279066,0.002326662798669393,-0.25650763213233224,-0.01171250907993847,-0.23000463037675742,-0.024019178048623677,-0.2140651143791215,-0.02984732197706036,-0.190484970347725,-0.040640476338425,-0.15573052920229383,-0.05401807909029382,-0.13217752603649235,-0.06380568009138392,-0.10571020453644081,-0.07064923557960019,-0.07821333859091154,-0.07859263342325226,-0.05345412399874966,-0.09188282964170194,-0.022975830006299842,-0.10517038100881913,-0.0022152911067254803,-0.11766294864528044,0.020765906634228094,-0.12706306759981043,0.03640700665427843,-0.13895977349461902,0.0540846667038966,-0.14967201752248802,0.0733679567148545
5,-0.07896133280060104,-0.22553997252276053,-0.06841386049369494,-0.20553070555323286,-0.06229147408565082,-0.19052696262119279,-0.05185852540202969,-0.16541191521841947,-0.04102879452653149,-0.13753455485750976,-0.033626559396227655,-0.12206717499544002,-0.022697407319120295,-0.10172953726512034,-0.013769925638731112,-0.07895321525681037,-0.004076519536464911,-0.061202872939410465,0.004689837242234941,-0.04344527382187288,0.01309959955383729,-0.028719006432765308,0.019374856074845407,-0.006809904363374919,0.02749192291343916,0.0070877712477660695,0.03337332144289959,0.032678614344846646,0.03874219382848335,0.04886255986899531,0.04883682963661949,0.06381785523684529
5,-0.0337183260579932,-0.25569865000647013,-0.027478080809486414,-0.24430472894302613,-0.026102150302387418,-0.22916514685983072,-0.023810104607808247,-0.18693013276768145,-0.017990954459839517,-0.14464410614501785,-0.013322730026842165,-0.12356905899004543,-0.012836076842029016,-0.08139179556907289,-0.010492682635590571,-0.06839359951876942,-0.006861019989118635,-0.028964718230290024,-0.00418646360358273,-0.013340517609536121,0.0007720926164078252,-0.001896949037136315,0.005244073884029596,0.03953741305846699,0.012226232794181217,0.05886352497618659,0.018141270996232875,0.07078201135895948,0.023567193362764745,0.10461584691708217,0.02744915525920391,0.14518448504491732
5,-0.03409052573536791,-0.10889796868888481,-0.02991465978838139,-0.08893321557159303,-0.02538430485680931,-0.06719175683906273,-0.02068865006759326,-0.04397981382655785,-0.016243889783778314,-0.019726204723387923,-0.0116013056041128,0.004402705815714367,-0.006891874509712129,0.027182824946471715,-0.0025528163713854123,0.04771287833148061,0.0014899517011253364,0.06838882927231137,0.005920794475232599,0.08868391804681489,0.009722542110630665,0.10889569565009398,0.014231102506850668,0.13112506281040345,0.01800634228464849,0.1534045225035139,0.022402552399782623,0.17647774319753146,0.027004758586715173,0.19789994228557287,0.031147806276061497,0.2191095943890165
5,0.10732626652417424,-0.13186889491959009,0.10525891546965783,-0.09472795750607144,0.09269643985497993,-0.05262414264714911,0.08554638604109654,-0.02015855626179011,0.07819008684191875,0.0027152151994420254,0.06854949658671486,0.024236748510054522,0.06031044511525788,0.05064627725290166,0.051777399391707966,0.0891138115549886,0.03861806150470348,0.100838818467241,0.026911515777807385,0.13488953048000962,0.01836653018227511,0.17471764570465148,0.006446164266940859,0.18357051423558848,-0.008336974601912735,0.19877357028616802,-0.0228777287407117,0.21805154144493688,-0.035436404470313404,0.2583066839196104,-0.04575853445242012,0.27302953227575905
5,-0.018217472829751148,-0.09517426199425592,-0.008978342306400341,-0.07553815541209008,-0.0030518700187171675,-0.053867389417200984,0.005687415520708917,-0.030753839528500047,0.011913838418939912,-0.0006712684786939864,0.019144695251739157,0.025794207188234462,0.02627187287321482,0.04772650025921574,0.03211504912513337,0.06669060036995025,0.03852842726368886,0.09249852293600268,0.04342259099461455,0.11798995914682876,0.05213064006218151,0.13438317728734595,0.06095465759635889,0.16246666585014857,0.06967667884678318,0.17886692140336163,0.0740391607561204,0.19996640647026143,0.07882168553803602,0.21471110951487815,0.08557922844311834,0.2451687063974015
5,0.03970264155284189,-0.05571426189190414,0.0336218150375488,-0.038852309176629005,0.027449369859239656,-0.029277805017691443,0.02087484761998041,-0.00996773032602561,0.01661041482449118,0.007915148607045668,0.012567269521403142,0.018682457486832484,0.007013403125502685,0.04111426855673253,0.002431291970541466,0.053174613873607536,-0.000867566114349452,0.06429526070544918,-0.007556182887353176,0.08807978736266213,-0.012717123252241527,0.10838471568194621,-0.018651851212804247,0.12037119311165886,-0.025292291410971036,0.14037648292982544,-0.03043471565975258,0.1611871905220264,-0.03618362431643134,0.17627981578477583,-0.04115996091825577,0.1937643268687764
5,0.1134745503471687,-0.22982447309568696,0.08726507700794284,-0.22346315610954456,0.058759656510753835,-0.2140958470344873,0.031107649120329595,-0.15283939423874687,0.008073179178943915,-0.13911202815178253,0.0033898995224708236,-0.09858741452205746,-0.014333864156757642,-0.06398391015377643,-0.04086661627403059,-0.01621407276790566,-0.06358575585034913,0.0040430968474528504,-0.08866295620950275,0.01788856914175252,-0.0926582937975366,0.04120151489222669,-0.10093918623810844,0.07723597728541773,-0.11834851093747906,0.1115414446810853,-0.14540274590290153,0.14557865189366812,-0.17037821933628094,0.153230574531543,-0.18579957229400404,0.2105494592160578
5,0.06284875691605962,-0.14033325858727191,0.05827129624961851,-0.11462606378376457,0.0494197720190329,-0.09234775191920849,0.04031250862155811,-0.08102249957471407,0.03456793877385695,-0.0473760710989731,0.025558440410287375,-0.020944586327159283,0.022372696133355633,-0.006760835005496462,0.017844837909056846,0.01839803801134688,0.01010798854611374,0.030612682380766403,0.0010978150711019822,0.05176221327636119,-0.00775595535338236,0.06706705667493007,-0.015270657238447675,0.09893381220125379,-0.019363728969807897,0.12489456384176978,-0.023122296358389697,0.1550444004176049,-0.0296039779016797,0.18610755518627775,-0.03554048718401721,0.20840434304221545
5,-0.03271821705067873,-0.0779493722994663,-0.027397769528605263,-0.06778856720212012,-0.018158938538840062,-0.03581769571039168,-0.01277026535489614,-0.0037323735602621255,-0.006812539867421611,0.026654875152235063,-0.0027199870029685673,0.056086390117624146,0.002930665843887411,0.0829936117513585,0.008581458383742718,0.11208409012951748,0.011731290244388303,0.13258832398048864,0.01692779489641416,0.16034415909152766,0.026528832073257957,0.17936277009805382,0.033301353376338244,0.1932154832428351,0.04091440414347066,0.21210052566855853,0.050793432327225455,0.23917960626939294,0.05895104148667969,0.24990487129214292,0.0649122038252185,0.2662149804449975
5,0.0784522617951291,-0.05899836121688994,0.07288615611343181,-0.028421987189288372,0.06463264576816764,-0.011656041587308708,0.06197825243359503,-0.000753262598943821,0.055437285912650985,0.03167343636666883,0.052345816484113496,0.04697317714035987,0.04811728569950279,0.05744062417388078,0.03559583685228079,0.09175205054189456,0.031925201591782484,0.12560942244175627,0.020504087184297075,0.1340988830066595,0.014051967901955537,0.16574153116946522,0.003697604272009932,0.1887369898032923,-0.003591987698637564,0.22374471271247626,-0.015450948933873254,0.25603030225757717,-0.02209176971685934,0.2815547530099716,-0.03404426065169487,0.29996662469886093
5,0.09331044246285003,-0.24172864286736476,0.08962504556912387,-0.21389236847456922,0.08140444250894982,-0.16167684084155143,0.07355507130432673,-0.13588517612867085,0.0582659042608687,-0.08743046887287251,0.04727188588980292,-0.07847338860811817,0.03270133855735809,-0.05824612669286604,0.01942598048025131,-0.03137905633299669,0.0067545962622039355,0.017495101240227073,-0.011365583315992784,0.07108534703119351,-0.016638335314443677,0.12080808733145612,-0.022705830051971403,0.1461867580185175,-0.038128140317536405,0.15710133745401228,-0.052240137582164836,0.1718520302601601,-0.06242337361725236,0.1892416974374117,-0.07449171433615918,0.22357491743677696
5,-0.05696472056044967,-0.27471012943742296,-0.05237295822410421,-0.24019996574345698,-0.04625634678273722,-0.2085856474456012,-0.040539853968628865,-0.18558294725554286,-0.03205175299813275,-0.15606189750172292,-0.027617072512398148,-0.13469008588905584,-0.021233316702462625,-0.11826329303640203,-0.01380490086388262,-0.09526568643034095,-0.004982200824746985,-0.07066103044274026,0.00011967132368517503,-0.04321379503681369,0.007759998688216209,-0.02700075221856787,0.014441779345007759,-0.003555778662239075,0.020522597920734895,0.03229640860216361,0.025174759448939585,0.0480342181572951,0.03331229117286447,0.08292585654421132,0.04185115929000923,0.1148220461281109
5,-0.023222086077614633,-0.06539050168703704,-0.019195287896853777,-0.042760916387252615,-0.014851155217699046,-0.020525348867696816,-0.010563751816429878,0.0015519085809237929,-0.006639442239193712,0.022854006742765727,-0.002683422459772553,0.04596904247914185,0.001490298541976528,0.06720873627014723,0.005814723863494243,0.08971113947663896,0.009849102107029516,0.11352657295700656,0.013686321534400435,0.13533470376605894,0.01764069919651199,0.15648052477409433,0.021779923794328825,0.1790000057975826,0.02591494626197157,0.20102117685796114,0.029704996378342396,0.22442982905173858,0.03395498863741509,0.24522696756000953,0.03824078371537325,0.2682312271165005
5,-0.044723714301905575,-0.15659539221888477,-0.036804596530376654,-0.131937571306856,-0.027202345602737904,-0.10315636561053566,-0.02378135192129783,-0.08311562564000968,-0.014181726208315985,-0.041304641525508896,-0.010888912577009354,-0.01595992702720152,-0.0014953437175071627,0.0073854868154145555,0.0024537679203294523,0.038039785109200204,0.0069326925513784506,0.06805197286164637,0.014788400712640842,0.08550951449072673,0.02513754241359703,0.12914349062741945,0.029400942178855596,0.15416500837698516,0.03671625630496523,0.19524968458982575,0.04408178590275393,0.22350809725007015,0.05412335653760767,0.23506302654655314,0.05918202096212975,0.25986732326652345
5,-0.04949134484506648,-0.14381078312535667,-0.03874869356340134,-0.11567348123022624,-0.027769677466180004,-0.09061826989229155,-0.016732657041697005,-0.06348252726590653,-0.0067378338864559385,-0.03855649174463388,0.0058506422331810505,-0.012143334033359623,0.017113963003358858,0.01634551493856034,0.028379271646771845,0.040734542633486304,0.04080662375074133,0.06458731799171166,0.051207412601921375,0.09197116353695178,0.06114607668501484,0.11456777615968831,0.07377922178922301,0.13993977934492302,0.08539548964368342,0.16386534000143188,0.09789453493695165,0.190560832505879,0.11044908841252142,0.21609463628449632,0.12159691019150545,0.24476960758665167
5,-0.11441358796691475,-0.22243770414399894,-0.10149608242330557,-0.19636799399537205,-0.09289469739605806,-0.17009097560780057,-0.0858725139180854,-0.16756260229361267,-0.08369457822917138,-0.13585661884586006,-0.06263044848210361,-0.08655460300955196,-0.054138736209114496,-0.05462186537107955,-0.05346011448903706,-0.00992660574863824,-0.04442837515157126,0.006671486797145933,-0.03842814393783966,0.03264128324822274,-0.023447225625853246,0.054720918525759776,-0.014108287138687042,0.10040904157786829,-0.0032400734538661543,0.15674021614597491,0.0036338550959368002,0.17792461021555436,0.01790736221914288,0.20153824504633544,0.03321751582564332,0.2091814248531095
5,-0.056778876203558024,-0.22556424787154472,-0.04345214933758058,-0.1994231034388688,-0.041789581511702145,-0.16899635344124161,-0.03556106634537644,-0.15476744527534275,-0.02658811669559842,-0.10910176647099785,-0.01730590253840824,-0.08583496430153341,-0.009477450967773544,-0.08009968419024696,-0.007413851801735982,-0.059987279663417756,0.0019176431737753085,-0.049234959767895714,0.008040302930637119,-0.031697955472859723,0.01197274008754569,0.0030266795455893072,0.01772474114211089,0.008894576143970837,0.021523844029093554,0.018333702653146433,0.032264662123402024,0.03410856014875625,0.04511484835674258,0.05396314841309454,0.04846687778035846,0.09406230476074941
5,0.03270554533758349,-0.22975903792395028,0.026784617498414664,-0.20090358029124664,0.014722342304624294,-0.17887047943869758,0.005156456088197588,-0.14001686473615083,-0.00839633416090059,-0.12664639111687861,-0.014334174812223984,-0.09110452259549567,-0.027982628241478458,-0.049082372552842514,-0.03773153759202311,-0.03277036071409155,-0.04606026896455742,-0.01621210489328479,-0.05936547577156776,0.002543106308525174,-0.07343809791377387,0.03255449468346798,-0.07999986478425876,0.05908907615933146,-0.08556944437185016,0.0857869701096409,-0.09725007419408795,0.11455418863854526,-0.10522104344263697,0.1316471141792634,-0.111204051353458,0.1570443237084726
5,-0.0831528960195788,-0.22823126884982364,-0.07144234311473788,-0.20093301592131946,-0.05902464841214266,-0.17102297197726754,-0.04834443004932433,-0.14257522126303218,-0.036242088795998884,-0.11321686049305976,-0.024793343961612747,-0.08499370021626208,-0.01373520823807896,-0.056650821977640944,-0.002585934243376456,-0.027964966170824775,0.009875011163973574,0.002121596953225998,0.02148302829561756,0.03004526317785294,0.03416196373364916,0.05714429196997338,0.046062989219630666,0.08436672484946105,0.05792917020080833,0.11422576279891888,0.06975971356292461,0.14253186268366744,0.08053601139824279,0.17324283298085508,0.09253799961723796,0.20313908319328744
5,-0.03892213297779782,-0.27458013420477195,-0.03570647054917011,-0.2529177984215692,-0.03226761482985976,-0.2319625021782024,-0.028969833218139583,-0.2101371248674978,-0.025610886961289787,-0.1870779493023379,-0.021999999602885106,-0.1662445862475012,-0.018510379841257904,-0.14429296473397077,-0.014881125550343821,-0.12154997028301086,-0.011428439606707134,-0.09912633410374816,-0.0077583123641295154,-0.07688159017827334,-0.004398220412924486,-0.053556436820474076,-0.0009268223554754098,-0.03283099108075986,0.0023893395716571065,-0.011915371659007457,0.005841501503695799,0.008598118066313092,0.009352102928832947,0.030883342072860545,0.01293848314358117,0.05305522172694421
5,-0.022408801257059015,-0.05065898151808365,-0.017673715619089037,-0.03165138737014091,-0.01406033310938659,-0.01399428111001998,-0.00982668411176858,0.0005021488729740203,-0.005836371806886861,0.02294819757592153,-0.0008038581545459708,0.04540786230472804,0.003191081989070038,0.06879226464431158,0.006844461001546797,0.08954548375045035,0.011557456392472151,0.11309967342326444,0.014944280842861948,0.12703575744498902,0.020851770070928505,0.14349567380997255,0.026409312588858397,0.16655822590675548,0.03080866085864433,0.18671892017971486,0.03646177174546713,0.19977323995313706,0.042331112585386896,0.2124143621404328,0.04676898639856037,0.22663284775014156
5,0.04209569443162091,-0.2290276005341358,0.03217509901697624,-0.2059741598639504,0.023175745662191737,-0.1835002808477622,0.013707796545210763,-0.16101593980781254,0.00450509409986468,-0.1384879324474197,-0.005574753856585051,-0.11542769901348643,-0.014838509464239338,-0.09123578143547191,-0.024654246518832336,-0.06567636314442733,-0.03249376489156014,-0.03999241556542164,-0.04119346360625206,-0.019901814338162224,-0.05012036247509325,0.002382557391108077,-0.05998494984337342,0.023818917516950096,-0.06910363491231708,0.046560151047050816,-0.07806600850393516,0.07098028151564191,-0.08736925173969307,0.09367906953522193,-0.09511707461815726,0.11879869227292701
5,0.07462226533502557,-0.23734392664599765,0.06634600829527426,-0.20833245351771967,0.05669755827292239,-0.17501718671907668,0.046551860336244,-0.14380306901645243,0.03689734040827767,-0.1043563326601101,0.02724582056179623,-0.06475278194667886,0.02007271855899573,-0.02767672962765886,0.012102363206246677,0.0001629818813176087,0.004741123333482781,0.027643076205758208,-0.0026034035393408365,0.0571799123555851,-0.012276933022566295,0.09490407004351384,-0.020032459416775894,0.13143675866860183,-0.027443006529967683,0.16159753554976075,-0.03480744747228236,0.19503908234759365,-0.044615965740075696,0.23161812698054363,-0.05242826248916471,0.26791966259237726
5,0.019117830073421053,-0.27362345170586094,0.01235296450105236,-0.251237406086614,0.004692027527428702,-0.22697765217742022,-0.0015362045760687337,-0.2033588820478372,-0.008796013064778958,-0.1793103324599684,-0.01595395726723146,-0.15833610952263857,-0.023124002107805262,-0.1360110200411935,-0.02982622306962852,-0.11089851478811394,-0.03668526021684533,-0.0905140717978636,-0.043176445012278894,-0.06679930720160962,-0.049866066744887444,-0.04348612541181926,-0.05745189639328261,-0.018842666380538473,-0.06395501807913473,0.0011316222062220521,-0.07166570876135878,0.022868348284326247,-0.07858487247992571,0.04740498290853444,-0.0850814656916823,0.06714418043027634
5,0.024354591759360576,-0.2569222209085652,0.012834326066747392,-0.22759312944637056,0.0024149021002546466,-0.1909668138131422,0.000638362232150248,-0.14885138014786403,-0.006520279652357466,-0.13907083208795346,-0.009495782820580294,-0.12567490662532096,-0.018445475205825772,-0.10962663033926547,-0.022457426104906524,-0.08972836983159713,-0.027038653217656916,-0.08320699676064101,-0.03767511835044862,-0.06550979040011463,-0.039263196958745555,-0.061547596261452654,-0.050517459803429934,-0.04761586144080865,-0.05267652287195649,-0.03016180417944702,-0.05732485762978532,-0.02281318887968649,-0.06240390898020043,0.0005457219918808785,-0.07289774356398104,0.018359498072397114
5,0.03924399689514301,-0.2535449722922195,0.029360820366313344,-0.22685278813126464,0.02120036331732373,-0.20563691288552743,0.012410659123827434,-0.1865641914186639,0.005773571945710359,-0.16246282598184728,-0.003977341456429084,-0.1365201374813636,-0.013039024769393575,-0.10809698066000087,-0.023223993642091424,-0.08265154697539362,-0.03233432822619824,-0.06154687583968445,-0.041867926158128024,-0.03904277200620678,-0.0497109545642215,-0.013738751069988675,-0.05723615383922737,0.0045336994769783305,-0.0653226422259926,0.027968252758948074,-0.07235469628658095,0.05456935223587693,-0.08063482514079029,0.07335212868767829,-0.09032207839871241,0.1017596373997093
